"57954e88-0477-4664-913d-d9ebcf56385e","2010-05-08 14:55:00.000000","BDW1459","ltaylor@cysive.com","N","N","Bell.Daria.White@dtaa.com","706","0"
"2be60dae-e8de-423f-b790-d8eadce0211f","2010-05-08 16:04:00.000000","BDW1459","kmucha@statoilenergy.com","N","N","Bell.Daria.White@dtaa.com","388","0"
"8d7408a2-3ec7-4562-beff-3a48343a6a7a","2010-05-08 16:11:00.000000","BDW1459","kmuch@statoilenergy.com","N","N","Bell.Daria.White@dtaa.com","487","0"
"bd963a03-05d5-40a4-b9bd-279b460e7819","2010-05-08 16:26:00.000000","BDW1459","kmucha@statoilenergy.com","N","N","Bell.Daria.White@dtaa.com","439","0"
"96062bef-d941-4410-9bb2-72db98cc07f9","2010-05-09 08:27:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","805","0"
"d16e67cc-6273-4320-8312-9919c4fa36a3","2010-05-09 08:29:00.000000","BDW1459","Jonathan.Neil.Rosales@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1681","0"
"b6c054b4-b5eb-4610-8ec8-477bdee4c82a","2010-05-09 09:01:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","344","0"
"2ea8bcd5-b3dc-42ff-a74a-eafff1ccefdf","2010-05-09 09:38:00.000000","BDW1459","ltaylor@cysive.com","N","N","Bell.Daria.White@dtaa.com","120","0"
"f191f1fd-434e-4481-8e5d-b192392eda79","2010-05-09 11:14:00.000000","BDW1459","pyoung@pdq.net","N","N","Bell.Daria.White@dtaa.com","260","0"
"199ffcaa-0dc1-4d56-92f2-eedc0c3ec4fd","2010-05-09 13:15:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","453","0"
"cd4bfc8c-6d30-4599-9b7e-690f781c12cc","2010-05-09 13:15:00.000000","BDW1459","Ulla.Daryl.Willis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","832","0"
"5bc94a80-181f-4831-b3b3-c97677c798fc","2010-05-09 13:40:00.000000","BDW1459","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Bell.Daria.White@dtaa.com","969","0"
"4d663315-01de-4ce3-b5ff-2e8a23a7b348","2010-05-09 13:55:00.000000","BDW1459","Cecilia.Nora.Chambers@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1335","0"
"bdbc94ee-8fc0-4267-9c7f-8fe3aed43c52","2010-05-09 14:41:00.000000","BDW1459","uhenningsen@hotmail.com","N","N","Bell.Daria.White@dtaa.com","3263","0"
"923a78ad-57c7-4e02-a78b-fa07dabb81a2","2010-05-09 14:53:00.000000","BDW1459","beth_warpmaeker.parti@tmh.tmc.edu","N","N","Bell.Daria.White@dtaa.com","574","0"
"41496576-c709-4b2c-851c-05555b29bdec","2010-05-09 14:57:00.000000","BDW1459","nletness@ruf.rice.edu","N","N","Bell.Daria.White@dtaa.com","830","0"
"35702f8c-e301-469d-8f08-41c780ca1dca","2010-05-09 14:59:00.000000","BDW1459","preisinger@tmh.tmc.edu","N","N","Bell.Daria.White@dtaa.com","448","0"
"0e68a279-0a2b-4ba2-852b-db721404a1e7","2010-05-09 15:33:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","217","0"
"1a7d0e45-1fe8-418a-8b53-a28cffe2e5ee","2010-05-09 15:37:00.000000","BDW1459","Kenyon.Lee.Hardin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","248","0"
"b17067cb-dbc8-453c-ae5e-dd9fec2eb3d4","2010-05-09 17:33:00.000000","BDW1459","preisinger@tmh.tmc.edu","N","N","Bell.Daria.White@dtaa.com","1206","0"
"d6ae2dec-d3fb-482a-818b-8fceca88eb23","2010-05-10 09:18:00.000000","BDW1459","preisinger@tmh.tmc.edu","N","N","Bell.Daria.White@dtaa.com","1938","0"
"5b5019b6-6543-4915-81b6-243927eeb544","2010-05-10 09:18:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","806","0"
"d4476b50-791b-42df-9334-34e3158e38b2","2010-05-10 11:41:00.000000","BDW1459","Amos.James.Garrison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","58","0"
"818eb167-cb76-4ae2-b247-af1b56c57cba","2010-05-10 12:43:00.000000","BDW1459","Kasimir.Berk.Patton@dtaa.com","N","N","Bell.Daria.White@dtaa.com","104","0"
"5859daf9-ad55-4601-8a31-98efcf04c716","2010-05-10 13:16:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","315","0"
"dd65d5cf-7cef-4dd9-89fc-9e4cf51364e8","2010-05-10 14:18:00.000000","BDW1459","fgetman@houstonstreet.com","N","N","Bell.Daria.White@dtaa.com","420","0"
"4b1f403c-ea85-4884-bd82-9554a483294b","2010-05-10 14:48:00.000000","BDW1459","Ria.Brynne.Blackwell@dtaa.com","N","N","Bell.Daria.White@dtaa.com","257","0"
"b9d9b770-9172-476d-b73e-98c5210ef3a7","2010-05-10 15:10:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1436","0"
"71124929-ae4c-4fb4-8685-21d69039d50d","2010-05-10 16:18:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","808","0"
"0efeb029-82b0-4bca-9776-92a3cb813c4c","2010-05-10 17:46:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","262","0"
"0ae59b9c-1830-4851-80cf-f76b904f9816","2010-05-11 12:16:00.000000","BDW1459","Nolan.Jelani.Merritt@dtaa.com","N","N","Bell.Daria.White@dtaa.com","220","0"
"851e26c8-3097-4828-a857-871f42396c8a","2010-05-11 14:33:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","422","0"
"074de473-8d8b-413c-b45a-4e36766f574f","2010-05-11 15:06:00.000000","BDW1459","Kamal.Callum.Morton@dtaa.com","N","N","Bell.Daria.White@dtaa.com","707","0"
"e584deda-e263-437a-b214-13c3ab34d002","2010-05-11 16:25:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","807","0"
"dfba7508-3b8e-4ac5-a029-21e98df43fb3","2010-05-11 16:58:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","3593","0"
"b7f8db93-3078-4e55-821c-14c3465af980","2010-05-11 18:08:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","282","0"
"96a3001f-73b0-4792-8ddd-d8b7709a5470","2010-05-12 08:31:00.000000","BDW1459","preisinger@tmh.tmc.edu","N","N","Bell.Daria.White@dtaa.com","204","0"
"ecf63743-1866-4313-8759-66cb3ec75ce9","2010-05-12 08:34:00.000000","BDW1459","Ulla.Daryl.Willis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","141","0"
"bc781b73-9566-4f60-916a-e21581c9ba5a","2010-05-12 08:38:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","728","0"
"f6791f2b-5fa6-427c-8712-b2cff8e7ba1e","2010-05-12 09:14:00.000000","BDW1459","Zephania.Chaim.Terry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","345","0"
"ce1fe7a4-798e-49eb-bf1d-76ba531f7945","2010-05-12 09:27:00.000000","BDW1459","Farrah.Angelica.Welch@dtaa.com","N","N","Bell.Daria.White@dtaa.com","633","0"
"11fb375b-7e79-4256-8f65-8959bf613b43","2010-05-12 14:09:00.000000","BDW1459","Jermaine.Nathan.Patton@dtaa.com","N","N","Bell.Daria.White@dtaa.com","227","0"
"82a9327a-4db7-47f6-8c1c-682a5727fef1","2010-05-12 14:18:00.000000","BDW1459","jgatto@aet.hersystems.com","N","N","Bell.Daria.White@dtaa.com","440","0"
"3f39532c-b9e3-4a3e-aedb-049eb1a4dff5","2010-05-12 14:46:00.000000","BDW1459","jgatto@aethersystems.com","N","N","Bell.Daria.White@dtaa.com","680","0"
"2c079061-b56a-4a96-ac8a-4a82a4716d82","2010-05-12 16:08:00.000000","BDW1459","Reed.Charles.Fletcher@dtaa.com","N","N","Bell.Daria.White@dtaa.com","288","0"
"181df091-51cd-46f0-be45-12ac40c77de6","2010-05-12 18:07:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","560","0"
"4cef36f2-3bc9-4f2d-aa3f-97f2aa2626a4","2010-05-15 14:00:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","150","0"
"3a8f07e0-9bc8-44fa-a4fb-56097432bad8","2010-05-15 16:37:00.000000","BDW1459","Kamal.Callum.Morton@dtaa.com","N","N","Bell.Daria.White@dtaa.com","744","0"
"2a77551d-ad51-4522-a635-577110b561e7","2010-05-15 16:41:00.000000","BDW1459","jrfc@pge.com","N","N","Bell.Daria.White@dtaa.com","216","0"
"eada0cde-e3ed-4b1b-a619-14dd58797405","2010-05-15 17:44:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","352","0"
"9a547405-9b24-4c5b-9bad-e0523a256e07","2010-05-15 17:45:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","807","0"
"50b5b911-3345-4572-a96f-f628eac5f096","2010-05-16 11:23:00.000000","BDW1459","pyoung@pdq.net","N","N","Bell.Daria.White@dtaa.com","3963","0"
"eaf538ee-bb15-4dc6-b043-7afcadbd1908","2010-05-16 13:08:00.000000","BDW1459","Jeanette.Zorita.Mcbride@dtaa.com","N","N","Bell.Daria.White@dtaa.com","572","0"
"bb1430f0-f1f6-466f-ac2f-7e41ffb340d7","2010-05-16 13:20:00.000000","BDW1459","Savannah.Beatrice.Terrell@dtaa.com","N","N","Bell.Daria.White@dtaa.com","592","0"
"630f0feb-b66d-43d4-a9be-206830739b43","2010-05-16 13:31:00.000000","BDW1459","Jermaine.Nathan.Patton@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1258","0"
"011ab588-c20d-41a8-b765-4e9a97d012aa","2010-05-16 17:36:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","808","0"
"5cf45aa4-2473-4ed9-96d0-72f97a415922","2010-05-17 08:58:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1039","0"
"60c33f3c-138e-4d65-881b-bb06aab22b66","2010-05-17 14:52:00.000000","BDW1459","pic@e-acumen.com","N","N","Bell.Daria.White@dtaa.com","158","0"
"78a3da25-1615-4eff-82f1-5dd2a2ed18a3","2010-05-17 16:22:00.000000","BDW1459","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Bell.Daria.White@dtaa.com","393","0"
"0e5d3354-b3f9-48d1-ba43-f27b5d3d158a","2010-05-18 09:02:00.000000","BDW1459","montalbano.holly@heb.com","N","N","Bell.Daria.White@dtaa.com","814","0"
"b837815a-26bd-4a92-8c86-0a8c90ef10ce","2010-05-18 11:27:00.000000","BDW1459","Kiara.Olympia.Maxwell@dtaa.com","N","N","Bell.Daria.White@dtaa.com","549","0"
"e0d60516-d35d-49cb-a4b5-28e03fe4d78c","2010-05-18 14:56:00.000000","BDW1459","Aubrey.Dora.Curtis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2516","0"
"7554a2db-7c80-45c5-b489-a11cfbe6b53d","2010-05-18 16:23:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","553","0"
"08b9bc13-d418-49ca-bf66-638b088c5d70","2010-05-18 17:08:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","44","0"
"bf2839f2-fec9-456f-bf92-24c55fdb6949","2010-05-18 17:16:00.000000","BDW1459","eolhelp@enrononline.com","N","N","Bell.Daria.White@dtaa.com","1341","0"
"4611edfb-f349-43f9-9569-463a3f16c82f","2010-05-18 17:48:00.000000","BDW1459","Burke.Victor.Knight@dtaa.com","N","N","Bell.Daria.White@dtaa.com","381","0"
"167cb281-1bef-4fcd-915a-9f5835b98dd2","2010-05-18 17:58:00.000000","BDW1459","Teagan.Adena.Baker@dtaa.com","N","N","Bell.Daria.White@dtaa.com","186","0"
"10cf48d7-b222-4863-b21e-bfaafc1cd18a","2010-05-19 09:12:00.000000","BDW1459","Denton.Cadman.Greene@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1195","0"
"f086031c-264d-4260-9a07-e331f8bc24e8","2010-05-19 11:20:00.000000","BDW1459","James.Ulric.Hayden@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1359","0"
"5126a1a4-4245-4efc-83a1-3c3f72e293ca","2010-05-19 14:04:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","168","0"
"8cab6ff5-1dc1-4f78-99d5-0d133ea9979c","2010-05-19 14:52:00.000000","BDW1459","Summer.Kimberly.Barrett@dtaa.com","N","N","Bell.Daria.White@dtaa.com","347","0"
"5e4c1686-4884-40dd-8a7c-dd2a51b43d36","2010-05-19 16:12:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","757","0"
"56902f84-6f15-44ee-86ef-1cb6c87914ff","2010-05-19 17:15:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","167","0"
"40210960-9b79-43d0-a1e1-4fa07b9119c8","2010-05-19 17:32:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","811","0"
"f893f0ad-b87a-4681-830e-13843b6c3391","2010-05-22 13:14:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","112","0"
"28dac242-1f19-4ecf-a513-2329fd8a8b2d","2010-05-22 14:57:00.000000","BDW1459","Summer.Kimberly.Barrett@dtaa.com","N","N","Bell.Daria.White@dtaa.com","338","0"
"218ddfc0-452a-4d86-836d-e12c60d90884","2010-05-23 07:43:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","836","0"
"6ac628cb-a8ee-4616-b9d5-f09ead0f384a","2010-05-23 07:46:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","160","0"
"25e7d2b5-839b-4c07-9c54-eb49373131b0","2010-05-23 09:31:00.000000","BDW1459","Summer.Kimberly.Barrett@dtaa.com","N","N","Bell.Daria.White@dtaa.com","964","0"
"cebe442c-8326-4206-8bcd-f826ea846066","2010-05-23 14:06:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","210","0"
"c51dc876-0900-4d54-a85f-d6c64757f1c5","2010-05-23 14:15:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","123","0"
"f5fd295c-6c7c-4847-800f-37040b671328","2010-05-23 14:33:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","160","0"
"26ffda7f-f8d4-4994-97ca-c7f57cf85b65","2010-05-23 16:40:00.000000","BDW1459","TaShya.Genevieve.Workman@dtaa.com","N","N","Bell.Daria.White@dtaa.com","778","0"
"f6a85dbd-ceda-4a65-b0b9-4c17ec8d52d6","2010-05-23 17:18:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","837","0"
"107564cc-644d-4837-85a7-b88b7f47f33f","2010-05-24 15:06:00.000000","BDW1459","davidt@yahoo-inc.com","N","N","Bell.Daria.White@dtaa.com","236","0"
"5e510f35-b626-4cac-b657-662793b35947","2010-05-24 16:11:00.000000","BDW1459","Jeanette.Zorita.Mcbride@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1506","0"
"56c46001-bafe-41d0-9aa5-e6cdf705032d","2010-05-24 16:21:00.000000","BDW1459","Jena.Dominique.Herman@dtaa.com","N","N","Bell.Daria.White@dtaa.com","814","0"
"7e3ddbb2-bdcc-4e21-bc2e-d7ff53c69139","2010-05-24 18:33:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","836","0"
"fd8e2843-0b73-41eb-a67b-b91ee37e4779","2010-05-25 10:38:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","53","0"
"c8b5276e-604a-4d89-90b5-078651735a3d","2010-05-25 14:51:00.000000","BDW1459","Cyrus.Brady.Gaines@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1599","0"
"fba045a0-ffb9-4614-a051-14253bbe0ffa","2010-05-25 17:31:00.000000","BDW1459","Matthew.Knox.Charles@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1661","0"
"49548110-1d6b-4876-a521-3e2170e95772","2010-05-25 17:45:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","837","0"
"9b1d3871-4911-4353-bc39-43dd774ca514","2010-05-26 13:58:00.000000","BDW1459","tsturm@altra.com","N","N","Bell.Daria.White@dtaa.com","408","0"
"67edcce7-ced5-495d-8818-9d8a2821c39c","2010-05-26 15:29:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","47","0"
"b557adfb-7b36-4179-beb9-a95819c1e556","2010-05-26 15:52:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","837","0"
"d1fc5dc2-f509-43eb-83de-40c1632cdb77","2010-05-26 15:55:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","173","0"
"03932fc6-30f4-4c63-af8e-aca1441f4c6b","2010-05-26 16:11:00.000000","BDW1459","tsturm@altra.com","N","N","Bell.Daria.White@dtaa.com","1538","0"
"5f3eacf0-6c4d-470b-a555-c2c7258c345b","2010-05-26 17:21:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","149","0"
"725e256c-a50a-4fa8-82c5-a5bff0920d5b","2010-05-30 09:39:00.000000","BDW1459","Matthew.Knox.Charles@dtaa.com","N","N","Bell.Daria.White@dtaa.com","352","0"
"e024e967-fdba-43d9-a755-222002ca7cd1","2010-05-30 09:56:00.000000","BDW1459","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Bell.Daria.White@dtaa.com","757","0"
"86ba7aca-6aeb-4556-bab8-22cc6e447b7c","2010-05-30 09:58:00.000000","BDW1459","Zenaida.Carol.Snow@dtaa.com","N","N","Bell.Daria.White@dtaa.com","536","0"
"751f0c99-e3ce-48ad-bef3-3de2f750eeb3","2010-05-30 10:04:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","446","0"
"6e0612cc-8d30-4a54-8a89-0fc34c3000b4","2010-05-30 10:05:00.000000","BDW1459","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1288","0"
"27f2c5dd-de1e-4500-abec-c9488c4d7011","2010-05-30 19:16:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","872","0"
"3fb36360-565c-458b-93a8-2c27aa6ec1b1","2010-05-30 19:31:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2011","0"
"53dc1bb7-5f62-4193-bb28-5cf8dd997229","2010-05-31 09:10:00.000000","BDW1459","Ciaran.Tucker.Wyatt@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1429","0"
"4f2e5179-ac0a-4166-a49a-b1f3ffbe7c04","2010-05-31 11:15:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","187","0"
"2f95c70a-e1fe-4842-ab52-6a177814e6d3","2010-05-31 11:24:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","141","0"
"d19dbcaf-ecdb-4090-8fb2-719d42494a7c","2010-06-01 09:07:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","840","0"
"a3519aba-4056-479b-97ae-78deea89eefa","2010-06-01 09:40:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","612","0"
"275aa687-df10-4858-b212-0247bb3289c8","2010-06-01 10:55:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","401","0"
"9b55ea52-9a96-4746-b92f-06bb261224dc","2010-06-01 11:08:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","3638","0"
"a26a1294-12dd-4be4-bd11-fc73f10850f0","2010-06-01 11:09:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2564","0"
"3baea52d-2625-49f9-9b9a-a3c8022e181d","2010-06-01 11:22:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2199","0"
"3f99f8f7-1152-46d2-8a65-170026562739","2010-06-01 14:25:00.000000","BDW1459","Jonathan.Neil.Rosales@dtaa.com","N","N","Bell.Daria.White@dtaa.com","788","0"
"58b60891-63ef-426d-96ea-d2e731ce5665","2010-06-01 15:00:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","806","0"
"10a2bbac-f4d9-4b99-a5cc-ad5ed229d7dd","2010-06-01 15:45:00.000000","BDW1459","Odette.Denise.Sloan@dtaa.com","N","N","Bell.Daria.White@dtaa.com","412","0"
"d6882604-90dc-4557-8acd-42352658b5d1","2010-06-01 16:48:00.000000","BDW1459","Daryl.Rana.Bentley@dtaa.com","N","N","Bell.Daria.White@dtaa.com","218","0"
"e0886db3-a324-408e-bc13-6f72874d967e","2010-06-01 16:48:00.000000","BDW1459","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Bell.Daria.White@dtaa.com","179","0"
"d07c93fd-ea54-4117-9b22-d75129e3ea70","2010-06-01 16:50:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","797","0"
"23d42177-05e2-4a29-a95b-419b2adf7fc3","2010-06-01 16:52:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","639","0"
"da405d23-cfeb-4bd4-a638-5392bca7621f","2010-06-01 16:56:00.000000","BDW1459","Ferdinand.Chaim.Mayo@dtaa.com","N","N","Bell.Daria.White@dtaa.com","301","0"
"ff3149ee-9d17-4ea6-9fd8-104d35dfeb93","2010-06-01 17:13:00.000000","BDW1459","Illana.Tashya.Kirkland@dtaa.com","N","N","Bell.Daria.White@dtaa.com","806","0"
"513816d8-1ba0-4a92-9e01-897cc4188279","2010-06-01 17:28:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","872","0"
"1875388b-37e9-4f7e-9598-d9cb3209c57c","2010-06-01 18:23:00.000000","BDW1459","Aubrey.Dora.Curtis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1153","0"
"6fc62cc0-c57a-4bdf-ab44-c3b0af54f9ce","2010-06-02 10:13:00.000000","BDW1459","Benjamin.Sylvester.Brown@dtaa.com","N","N","Bell.Daria.White@dtaa.com","942","0"
"b907fa8e-fa21-419b-9a4e-ebed58497bb3","2010-06-02 10:33:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","55","0"
"85c3ca18-3b24-43e1-95a4-62d76c0591ff","2010-06-02 11:10:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","763","0"
"f68000d5-6bed-4aa9-b43d-c523221a4bef","2010-06-02 11:17:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","91","0"
"a75cfa8d-8574-4ef9-87b8-220d7ce0b61c","2010-06-02 11:39:00.000000","BDW1459","Benjamin.Sylvester.Brown@dtaa.com","N","N","Bell.Daria.White@dtaa.com","572","0"
"76f6743d-1267-40d7-8cd8-fa4ca2a33840","2010-06-02 14:32:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","483","0"
"3c49097e-5658-4264-a46a-68f985e2e1f7","2010-06-02 14:53:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","169","0"
"06759caa-7c4c-4e4f-9ff0-a639d06d9aa5","2010-06-02 17:59:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","896","0"
"91690a36-f917-4592-bf4e-7e797d911dc6","2010-06-02 19:21:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","70","0"
"d5f4c1db-a030-4fa4-9460-a91d6e0832c7","2010-06-05 12:50:00.000000","BDW1459","Dolan.Brian.Burton@dtaa.com","N","N","Bell.Daria.White@dtaa.com","21","0"
"10ee0c11-5021-4465-83cc-539e62474c1e","2010-06-05 16:24:00.000000","BDW1459","Lydia.Lila.Jenkins@dtaa.com","N","N","Bell.Daria.White@dtaa.com","136","0"
"929897f6-4eba-4a05-88cc-4405e50061d9","2010-06-05 17:48:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","872","0"
"ee4f5342-527d-4227-8080-e98c493dc213","2010-06-06 09:10:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","136","0"
"5cd95d74-9f07-4c71-843a-be93a7bf9cf6","2010-06-06 10:23:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","239","0"
"e53b7eff-e043-486f-af45-4d1724f0f231","2010-06-06 14:46:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","444","0"
"87ac593b-51c6-4754-8736-cea87b0162cb","2010-06-06 14:48:00.000000","BDW1459","Daryl.Rana.Bentley@dtaa.com","N","N","Bell.Daria.White@dtaa.com","412","0"
"45fcd9b7-e503-4e8b-bef4-4d5cca15bbab","2010-06-06 17:08:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","872","0"
"194aaba3-78ba-4c87-853a-4ff81ee5b6fa","2010-06-06 17:51:00.000000","BDW1459","Jonathan.Acton.Wilkinson@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1101","0"
"ee235d16-fbc5-40df-b7a1-1d61bb7be11c","2010-06-06 17:57:00.000000","BDW1459","Noelle.Gretchen.Banks@dtaa.com","N","N","Bell.Daria.White@dtaa.com","414","0"
"47d4f367-3299-4a91-b4dd-cbb489010834","2010-06-07 13:43:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","52","0"
