"04c2f1f6-11ca-4fa6-8674-8a5d41ee14c6","2010-06-26 10:43:00.000000","BTR2026","Britanni.Kylee.Austin@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","536","0"
"ce1ea881-caab-4769-92a3-0b3d583779fb","2010-06-26 08:12:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1827","0"
"ca045e5d-9a5d-45d0-8767-7ad57c4f9141","2010-06-26 07:38:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","759","0"
"0a0ecdc1-e0a4-4278-a283-9041508cece7","2010-06-23 16:41:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","5287","0"
"c211c3fd-25ff-490e-ad62-b718a069dd1a","2010-06-23 15:56:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","3938","0"
"253a61b6-fcac-49fc-9a53-ec95502ca019","2010-06-23 15:06:00.000000","BTR2026","Garrett.Declan.Hubbard@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","3589","0"
"66cf3dbd-889b-45be-bae9-117ee1d8df47","2010-06-23 14:49:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","260","0"
"95facf6a-6962-4659-8912-861fc5b8e8ab","2010-06-23 14:36:00.000000","BTR2026","rhonda.smith@enron.com","N","N","Beau.Todd.Romero@dtaa.com","14","0"
"70fffa4f-65df-4753-a799-65197eb83616","2010-06-23 14:35:00.000000","BTR2026","Blaze.Darius.Bowen@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2762","0"
"2042803b-661c-476d-9314-a3b4369a41e5","2010-06-23 14:11:00.000000","BTR2026","rhonda.smith@enron.com","N","N","Beau.Todd.Romero@dtaa.com","408","0"
"380e71ce-ee6a-42b4-ad49-7ff3a5d6902a","2010-06-23 12:13:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","57","0"
"8bed73cb-3b92-484f-a78a-ec892cf273a4","2010-06-23 07:37:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","1126","0"
"211da128-69d7-4a14-bd9b-9a904d892199","2010-06-22 16:41:00.000000","BTR2026","Autumn.Amaya.Velez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","651","0"
"0c32bb13-f9a5-47f5-814e-abe04467f249","2010-06-22 14:31:00.000000","BTR2026","gmaher@canfibreny.com","N","N","Beau.Todd.Romero@dtaa.com","63","0"
"359cdbb1-7523-4e8e-8e98-719cc3d5b38d","2010-06-22 13:55:00.000000","BTR2026","dick.jenkins@enron.com","N","N","Beau.Todd.Romero@dtaa.com","327","0"
"aafe7821-3d2f-4cc7-82b6-1327ab42e634","2010-06-22 13:44:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","238","0"
"329d27a6-ef74-4bec-9d05-7367d419b614","2010-06-22 13:20:00.000000","BTR2026","Autumn.Amaya.Velez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","174","0"
"3c9916a8-a40b-44c8-bc47-0ea25d0d5178","2010-06-22 12:19:00.000000","BTR2026","Emmanuel.Zeus.Barlow@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","290","0"
"ac5bd5f6-26fb-47b3-a915-42248d2968f0","2010-06-22 07:40:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","6121","0"
"6ba28803-916e-4656-aecb-6994e1fa8f50","2010-06-21 17:42:00.000000","BTR2026","mgermany@ch2m.com","N","N","Beau.Todd.Romero@dtaa.com","151","0"
"71166057-8559-4c4b-bbb1-601d65e768fb","2010-06-21 17:21:00.000000","BTR2026","8777208398.4891940@pagenetmessage.net","N","N","Beau.Todd.Romero@dtaa.com","22","0"
"fb375605-16e9-4852-a3e9-932028aefdd2","2010-06-21 15:53:00.000000","BTR2026","8777208398.4891940@pagenetmessage.net","N","N","Beau.Todd.Romero@dtaa.com","17","0"
"a8189f73-96c5-4346-9b47-4a6b09a653f2","2010-06-21 15:21:00.000000","BTR2026","mgermany@ch2m.com","N","N","Beau.Todd.Romero@dtaa.com","371","0"
"f6df0173-3279-40e8-8545-0f66318aa716","2010-06-21 15:07:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","82","0"
"87cfe962-73c0-4303-af0c-bf4b673a2673","2010-06-21 15:00:00.000000","BTR2026","8777208398.4891940@pagenetmessage.net","N","N","Beau.Todd.Romero@dtaa.com","17","0"
"2c341ee6-2f8b-4a0e-b94c-24a9ea702f82","2010-06-21 13:38:00.000000","BTR2026","8777208398.4891940@pagenetmessage.net","N","N","Beau.Todd.Romero@dtaa.com","18","0"
"ff206403-1a7c-4d69-8cf3-8ed94403ca8a","2010-06-21 13:26:00.000000","BTR2026","8777208398.4891940@pagenetmessage.net","N","N","Beau.Todd.Romero@dtaa.com","16","0"
"7573f110-be4d-41a7-9a6a-392412c8548f","2010-06-21 13:15:00.000000","BTR2026","8777208398.4891940@pagenetmessage.net","N","N","Beau.Todd.Romero@dtaa.com","18","0"
"ff570197-47c4-4462-b8b6-c55eba3ae8e5","2010-06-21 13:13:00.000000","BTR2026","8777208398.4891940@pagenetmessage.net","N","N","Beau.Todd.Romero@dtaa.com","47","0"
"d931d985-c34a-45af-b563-e75cb68578ad","2010-06-21 13:12:00.000000","BTR2026","8777208398.4891940@pagenetmessage.net","N","N","Beau.Todd.Romero@dtaa.com","16","0"
"01012c8d-403f-46d2-a552-2ff3cce4cc39","2010-06-21 13:10:00.000000","BTR2026","8777208398.4891940@pagenetmessage.net","N","N","Beau.Todd.Romero@dtaa.com","37","0"
"05f836ac-659a-4f4a-a238-2d1ca717caba","2010-06-21 13:02:00.000000","BTR2026","8777208398.4891940@pagenetmessage.net","N","N","Beau.Todd.Romero@dtaa.com","11","0"
"004906df-d963-4f1e-9bcc-0d9a27abf93b","2010-06-21 12:27:00.000000","BTR2026","8777208398.4891940@pagenetmessage.net","N","N","Beau.Todd.Romero@dtaa.com","18","0"
"bbe0d517-6f42-48b0-b9b5-1adcef13a006","2010-06-21 11:58:00.000000","BTR2026","Drake.Sawyer.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","226","0"
"352672b8-73cc-4036-9c6f-09e3ba4f210f","2010-06-21 09:29:00.000000","BTR2026","Chelsea.Petra.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","622","0"
"1b044b35-b354-4bbc-a164-2df8b4b1452a","2010-06-21 08:42:00.000000","BTR2026","Chelsea.Petra.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","83","0"
"dfa44132-7ad6-46f4-a235-c4156f5afd93","2010-06-21 07:59:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1576","0"
"349d6f7e-b2d4-400e-88db-552c9f9abcbd","2010-06-21 07:57:00.000000","BTR2026","Oscar.Vernon.Martin@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","171","0"
"3bfc53d0-d737-4df6-b07b-32771c9edcb6","2010-06-21 07:47:00.000000","BTR2026","Emmanuel.Zeus.Barlow@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","206","0"
"33210f56-6725-4da5-81dc-1609a07a7456","2010-06-21 07:30:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1575","0"
"e0c13335-9087-40b5-a1bb-cdbaab96f97d","2010-06-20 16:00:00.000000","BTR2026","8777208398.4891940@pagenetmessage.net","N","N","Beau.Todd.Romero@dtaa.com","17","0"
"7f6edb49-17d8-4010-8466-f980b1a469b3","2010-06-20 15:59:00.000000","BTR2026","Chelsea.Petra.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","3040","0"
"1c87c411-567a-4abf-bcd3-b4d6e8511ea2","2010-06-20 15:58:00.000000","BTR2026","jporte1@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","807","0"
"7a05d0c1-be0e-497c-a86f-4b8ebe53458d","2010-06-20 13:22:00.000000","BTR2026","8777208398.4891940@pagenetmessage.net","N","N","Beau.Todd.Romero@dtaa.com","18","0"
"13978f90-c3bb-45d0-a6c5-282560c6122d","2010-06-20 13:13:00.000000","BTR2026","jporte1@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","68","0"
"cceca204-ef55-40d2-8cd4-974f8ddc140e","2010-06-20 12:52:00.000000","BTR2026","Amaya.Anastasia.Townsend@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","394","0"
"dca989de-870e-41fd-a235-3aecd4dbc61e","2010-06-19 16:49:00.000000","BTR2026","keith.fraley@enron.com","N","N","Beau.Todd.Romero@dtaa.com","230","0"
"5d280202-90ec-4d88-af73-8f05141d35ab","2010-06-19 15:54:00.000000","BTR2026","dick.jenkins@enron.com","N","N","Beau.Todd.Romero@dtaa.com","221","0"
"71d470be-d7e4-4701-aafa-a098ed4c9225","2010-06-19 14:06:00.000000","BTR2026","8777208398.4891940@pagenetmessage.net","N","N","Beau.Todd.Romero@dtaa.com","22","0"
"2004a582-3b44-4f69-adcb-4b6bb719da6a","2010-06-19 13:46:00.000000","BTR2026","8777208398.4891940@pagenetmessage.net","N","N","Beau.Todd.Romero@dtaa.com","17","0"
"678a0968-0496-4d08-86f8-e2904fc5ea3e","2010-06-19 13:22:00.000000","BTR2026","Kyle.Salvador.Odom@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2411","0"
"c3bfc2df-aa1c-4670-b2d8-6feb97706dfc","2010-06-19 13:09:00.000000","BTR2026","8777208398.4891940@pagenetmessage.net","N","N","Beau.Todd.Romero@dtaa.com","16","0"
"bdea03a7-0992-4ccb-b44f-7f1e4b332f28","2010-06-19 13:04:00.000000","BTR2026","Nolan.Benjamin.Randolph@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","26","0"
"b1194de5-17eb-4633-bcdd-be9bd1847314","2010-06-19 12:47:00.000000","BTR2026","8777208398.4891940@pagenetmessage.net","N","N","Beau.Todd.Romero@dtaa.com","18","0"
"89ae7225-1224-4136-b20b-63cb2df131bd","2010-06-19 12:38:00.000000","BTR2026","8777208398.4891940@pagenetmessage.net","N","N","Beau.Todd.Romero@dtaa.com","17","0"
"af2bd00e-8243-4519-afe4-3bdbc33eb58e","2010-06-19 12:32:00.000000","BTR2026","8777208398.4891940@pagenetmessage.net","N","N","Beau.Todd.Romero@dtaa.com","11","0"
"61c449bc-7939-4d3f-bdaa-49ba748984dd","2010-06-19 10:35:00.000000","BTR2026","Katell.Daryl.Torres@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","5361","0"
"62b6ee74-0796-4e77-b190-2a8fd763bd75","2010-06-18 13:32:00.000000","BTR2026","keith.fraley@enron.com","N","N","Beau.Todd.Romero@dtaa.com","626","0"
"9a32c2b9-8547-494b-89b1-39b5fea522c1","2010-06-16 13:42:00.000000","BTR2026","Chelsea.Petra.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","161","0"
"0c4d8192-774e-4b7a-8733-f42511896d45","2010-06-15 15:40:00.000000","BTR2026","8777208398.4891940@pagenetmessage.net","N","N","Beau.Todd.Romero@dtaa.com","18","0"
"21db8d2d-85f2-4c04-a305-0db414a89631","2010-06-15 14:21:00.000000","BTR2026","8777208398.4891940@pagenetmessage.net","N","N","Beau.Todd.Romero@dtaa.com","16","0"
"7f249577-586b-4dfd-a493-537a008cb578","2010-06-15 14:01:00.000000","BTR2026","8777208398.4891940@pagenetmessage.net","N","N","Beau.Todd.Romero@dtaa.com","16","0"
"fd3d694a-9265-4eed-995a-95884b9ebfd5","2010-06-15 13:57:00.000000","BTR2026","8777208398.4891940@pagenetmessage.net","N","N","Beau.Todd.Romero@dtaa.com","59","0"
"dc17bfbd-7ebe-4ae7-8a58-3caf4d0af129","2010-06-12 11:25:00.000000","BTR2026","N","N","N","Beau.Todd.Romero@dtaa.com","4","0"
"a5da540f-6f1b-479a-b78a-8d52e549e45f","2010-06-08 09:50:00.000000","BTR2026","8777208398.4891939@pagenetmessage.net","N","N","Beau.Todd.Romero@dtaa.com","44","0"
"70e6ffa7-f38a-41b5-9bd7-d0c099f2b54b","2010-06-07 13:39:00.000000","BTR2026","twyla_s._strogen@dom.com","N","N","Beau.Todd.Romero@dtaa.com","252","0"
"a67cd44e-1acc-42cf-aed4-d80c7073aa71","2010-06-07 13:16:00.000000","BTR2026","N","N","N","Beau.Todd.Romero@dtaa.com","39","0"
"2a7a29c6-7ec8-4958-9970-6f0d8a9f0d99","2010-06-07 13:13:00.000000","BTR2026","N","N","N","Beau.Todd.Romero@dtaa.com","24","0"
"e1f60059-094b-4991-b525-dd3afc9ca4bc","2010-06-07 13:12:00.000000","BTR2026","N","N","N","Beau.Todd.Romero@dtaa.com","64","0"
"6277b88b-1ef1-4d67-9f80-28fe9a9e8650","2010-06-06 09:05:00.000000","BTR2026","Amaya.Anastasia.Townsend@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","680","0"
"eb3b1726-5e50-4046-8333-b159f55d0892","2010-06-06 08:42:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","22","0"
"c4b03289-1dd7-4cb8-a676-5a7b02409a91","2010-06-06 08:04:00.000000","BTR2026","Blaze.Darius.Bowen@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","292","0"
"35272ce0-e2ba-4184-8b2b-2a8f33103cea","2010-06-06 07:47:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","4433","0"
"6fdc1cb8-23db-4b00-9140-4d75c7d31ece","2010-06-06 07:44:00.000000","BTR2026","cdalpho@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","657","0"
"05261dd5-6838-4351-84c0-2980d9787548","2010-06-05 16:27:00.000000","BTR2026","Blaze.Darius.Bowen@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","197","0"
"98ef29fc-f00d-4c4d-91d9-3d5a02e92f09","2010-06-05 16:09:00.000000","BTR2026","Marcia.Courtney.Brooks@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","106","0"
"9cee962f-db90-455d-a796-a92a3a36431e","2010-06-02 11:23:00.000000","BTR2026","Travis.Hasad.Berg@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","335","0"
"07a8ed51-4853-487c-891c-866fc6db8fdb","2010-06-02 11:07:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","3258","0"
"f1ea0ea9-15f5-46c9-850c-019d6b285c89","2010-05-30 14:12:00.000000","BTR2026","dfamiletto@metromediaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","1426","0"
"3df2374e-7afc-462a-8c02-47b8f323435b","2010-05-30 09:46:00.000000","BTR2026","drew.hill@enron.com","N","N","Beau.Todd.Romero@dtaa.com","721","0"
"b069b44c-6027-4fcb-9fe6-301a4b6bb9ee","2010-05-30 07:06:00.000000","BTR2026","Emmanuel.Zeus.Barlow@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","7","0"
"f06ea2f0-2035-4f53-8833-57faf4e53e47","2010-05-26 13:18:00.000000","BTR2026","Marcia.Courtney.Brooks@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","110","0"
"96f969cc-1349-4b82-a36e-109037cc3721","2010-05-26 12:57:00.000000","BTR2026","Marcia.Courtney.Brooks@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","341","0"
"7ee4c1fa-d24d-4560-9eeb-f8fa4fd564ca","2010-05-26 08:14:00.000000","BTR2026","Travis.Hasad.Berg@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","403","0"
"c7730cf9-f547-4658-a5d6-a0da88f2769f","2010-05-26 07:26:00.000000","BTR2026","Nolan.Benjamin.Randolph@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","432","0"
"b492b819-333e-46ec-8821-a413ffa3bd94","2010-05-25 17:29:00.000000","BTR2026","cyndie.balfour-flanagan@enron.com","N","N","Beau.Todd.Romero@dtaa.com","4796","0"
"8d7002aa-b28b-4866-b925-212e999aa0f6","2010-05-25 16:25:00.000000","BTR2026","Mikayla.Madeline.Emerson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2475","0"
"ee2de9ea-2fa6-4d0d-bdef-38bb0b630e1e","2010-05-25 16:19:00.000000","BTR2026","Chelsea.Petra.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","3106","0"
"7922ebef-3ceb-4093-b86f-e7a0f58d6c56","2010-05-25 12:24:00.000000","BTR2026","George.Amos.Weaver@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","553","0"
"846773f1-30d5-459a-941f-516b13f9f736","2010-05-25 10:46:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","445","0"
"ab5498df-ee93-46b1-b312-a752c00bf447","2010-05-25 08:42:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","91","0"
"218e0362-5a2a-46fa-a052-2026d42846ff","2010-05-24 17:26:00.000000","BTR2026","hboyd@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","895","0"
"6a0b2db8-5bd1-45bc-960e-ee5ec7d45259","2010-05-24 09:25:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","196","0"
"bf14f16b-45f8-451f-8f1a-f01aa3a55c0d","2010-05-24 09:14:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","660","0"
"add47c90-d0d2-40c2-91fb-c6e6eecc8b9e","2010-05-24 07:32:00.000000","BTR2026","Jameson.Simon.Mcleod@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","104","0"
"528a2a43-d984-44cd-a7f4-db11005f10b2","2010-05-23 18:36:00.000000","BTR2026","Emmanuel.Zeus.Barlow@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","20671","0"
"fb978ebe-ae29-4eb6-af5e-5aab1ea20659","2010-05-23 17:03:00.000000","BTR2026","Emmanuel.Zeus.Barlow@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","20266","0"
"de5aa0e4-5be3-4386-bce5-fc641aa1c6bb","2010-05-23 16:08:00.000000","BTR2026","Robert.Griffith.Pugh@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","405","0"
"6201ece1-83b6-49c0-9a21-f0989cb78ae1","2010-05-23 14:56:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","5","0"
"5372bba9-2e3d-458e-85eb-83e513ddb0ca","2010-05-23 14:53:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","59","0"
"fd19d82d-715d-4d96-84e8-2be4a08f3344","2010-05-23 11:26:00.000000","BTR2026","Brent.Preston.Riggs@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","19750","0"
"7eb43974-d766-4fb0-b206-e5a534cf8170","2010-05-23 10:28:00.000000","BTR2026","Darius.Malcolm.Clayton@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","943","0"
"b0e044f3-55b1-4415-ba2d-4bab37bc1f6a","2010-05-23 10:27:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","848","0"
"466e05d0-aff6-4d74-868c-7b2af78f108e","2010-05-23 09:40:00.000000","BTR2026","Emmanuel.Zeus.Barlow@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","254","0"
"8320e6eb-6dc5-4a5c-aa10-8fea13b7b3fe","2010-05-23 09:20:00.000000","BTR2026","dick.jenkins@enron.com","N","N","Beau.Todd.Romero@dtaa.com","296","0"
"491dc70b-e9bc-49f1-a953-f5073a1e78f3","2010-05-23 09:09:00.000000","BTR2026","Solomon.Travis.Calhoun@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","620","0"
"5023320a-2bc4-4157-8815-d2f545806ab0","2010-05-23 08:24:00.000000","BTR2026","djmollenkopf@aep.com","N","N","Beau.Todd.Romero@dtaa.com","26","0"
"aa378cb8-4266-4048-aee4-a878f63ca226","2010-05-23 08:21:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","62","0"
"a9e0a045-8703-4faa-8e85-af8479ce0ef1","2010-05-23 08:20:00.000000","BTR2026","Brody.Nicolas.Sweet@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1246","0"
"de013082-96dd-46c7-830c-8b1c0f137378","2010-05-23 07:04:00.000000","BTR2026","dkinney@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","55","0"
"7595288c-b1d8-448f-b46b-f18e1ba97900","2010-05-23 07:02:00.000000","BTR2026","Autumn.Amaya.Velez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1456","0"
"2298329e-bb7c-442c-bac2-5278028c9d19","2010-05-22 13:56:00.000000","BTR2026","Chelsea.Petra.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1497","0"
"9464e9df-ae02-4631-bdd2-a8257cf4e686","2010-05-22 12:58:00.000000","BTR2026","Oscar.Vernon.Martin@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","439","0"
"6d5af3db-c557-4717-82df-595f744df899","2010-05-22 11:39:00.000000","BTR2026","Chelsea.Petra.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1237","0"
"743e232e-d0ec-44ed-aa35-453d49d691df","2010-05-22 11:26:00.000000","BTR2026","Chelsea.Petra.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","604","0"
"6a8284ed-d27a-4517-9c4f-4dcc4e9b326e","2010-05-22 11:24:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","526","0"
"91eb4175-0f01-4e2a-b09a-8835a8d94294","2010-05-22 07:32:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","293","0"
"50e56138-c1fe-479a-a460-106a521ca33a","2010-05-22 07:23:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1111","0"
"c48bad91-4b19-4614-bcbc-850e5f9dc266","2010-05-22 07:15:00.000000","BTR2026","Emmanuel.Zeus.Barlow@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","359","0"
"2d9fff30-8801-4ff7-84f7-d16cb0b3d563","2010-05-17 09:08:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","439","0"
"2ab4bc4c-bdde-4054-9ae4-3d5cf860873a","2010-05-17 09:06:00.000000","BTR2026","Basil.Bruno.Tyson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2440","0"
"6d104f4c-07d9-4ac4-acdb-6965dd279b52","2010-05-17 08:40:00.000000","BTR2026","Oscar.Vernon.Martin@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","706","0"
"05c7e622-d494-4502-9eb1-1f8f7ca32ef6","2010-05-17 08:07:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","49","0"
"5ccb86da-e85c-43a9-968a-eda9edd7121d","2010-05-17 07:37:00.000000","BTR2026","Oscar.Vernon.Martin@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","215","0"
"0f32cb22-db66-4167-b677-f0d2a6629b30","2010-05-16 16:16:00.000000","BTR2026","drew.hill@enron.com","N","N","Beau.Todd.Romero@dtaa.com","226","0"
"d8dd0b39-6cee-4662-9d54-f15394fd0c6e","2010-05-16 15:36:00.000000","BTR2026","Marcia.Courtney.Brooks@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","489","0"
"35adf7dc-7bcf-4c76-a849-16fb5624ee55","2010-05-16 15:25:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","3712","0"
"6aa2f230-c0a4-47bb-a4a7-175fb16aa282","2010-05-16 12:35:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","19196","0"
"57f695ee-0e4d-4ff9-bbbf-43cd1a41ce73","2010-05-16 12:20:00.000000","BTR2026","Brody.Nicolas.Sweet@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2508","0"
"8094adac-0ddc-47ca-bd9d-619ff86638b8","2010-05-16 11:17:00.000000","BTR2026","dkinney@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","144","0"
"caf43c28-e357-4db7-b27c-11fc23a012cb","2010-05-16 08:45:00.000000","BTR2026","Brody.Nicolas.Sweet@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","543","0"
"4d17b9ca-7263-427a-8ce6-f889c6ffedac","2010-05-15 14:07:00.000000","BTR2026","Emmanuel.Zeus.Barlow@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","607","0"
"9cc392dd-a537-4cc1-bce8-3f32289913c8","2010-05-15 08:54:00.000000","BTR2026","Amaya.Anastasia.Townsend@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1595","0"
"40378f01-6a70-4d66-9b55-503bea36c9a1","2010-05-15 08:53:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1831","0"
"5e5fa7d9-ba59-4e60-9a08-c39feceeb91d","2010-05-15 08:53:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1560","0"
"500dd7f3-21d1-4d3e-98bb-551d7e0ab413","2010-05-15 08:51:00.000000","BTR2026","Amaya.Anastasia.Townsend@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","898","0"
"a8f31da7-9446-4ba8-8802-da0b19c33e64","2010-05-15 08:02:00.000000","BTR2026","wdgermanyjr@dow.com","N","N","Beau.Todd.Romero@dtaa.com","177","0"
"1961e9be-5de3-403a-a656-ae4c865400c9","2010-05-15 08:01:00.000000","BTR2026","cdalpho@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","280","0"
"64004ac1-73c7-4a5c-a870-6651621ab2b1","2010-05-12 16:57:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","3682","0"
"f3842d9e-283a-4484-a0a2-153446f81692","2010-05-12 14:43:00.000000","BTR2026","Elliott.Chester.Beard@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","625","0"
"329b92af-c757-41cd-83a7-cf5672952af4","2010-05-12 13:26:00.000000","BTR2026","Oscar.Vernon.Martin@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","385","0"
"6e019f53-8ef5-4a98-86fc-ff651c9ad8e2","2010-05-12 13:22:00.000000","BTR2026","Amaya.Anastasia.Townsend@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","45","0"
"b2e71bc0-df72-4926-8a50-900fa3b3d5a9","2010-05-12 13:20:00.000000","BTR2026","Amaya.Anastasia.Townsend@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2175","0"
"8fe49501-37a0-487f-bec4-d9ee3302bb61","2010-05-12 13:16:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1085","0"
