"e95305d9-adc4-40ca-a574-ffb0775df6ed","2010-04-14 17:09:00.000000","ZCT1009","Clarke.Benjamin.Hancock@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","113","0"
"6427bd85-5b39-4019-919e-cf133e12b893","2010-04-14 17:15:00.000000","ZCT1009","kkp2@pge.com","N","N","Zephania.Chaim.Terry@dtaa.com","558","0"
"d6310d55-f1d6-4405-8fe3-de44a6a90678","2010-04-14 17:29:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2004","0"
"bdeda6ed-351b-4fb3-83ae-9a5f0a578a78","2010-04-17 09:03:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","145","0"
"0286d103-17f4-4b52-b48e-859a2fc15935","2010-04-17 09:08:00.000000","ZCT1009","Mariko.Cheyenne.Jackson@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","505","0"
"cdfcf7ac-39ae-47fc-b228-60776619ac09","2010-04-17 09:32:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","101","0"
"cdaab4ba-46b5-415c-85fa-fd29fd4b9183","2010-04-17 09:45:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","87","0"
"ec587052-4be0-4345-96ee-0131a2fca4e4","2010-04-17 09:50:00.000000","ZCT1009","Callie.Mariam.Avery@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1118","0"
"6259624b-e296-46e2-ad81-b0d861643e89","2010-04-17 13:47:00.000000","ZCT1009","Ayanna.Patricia.Sparks@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2236","0"
"c0e2e54b-257d-4866-815a-decc1a4f201c","2010-04-17 14:02:00.000000","ZCT1009","Shafira.Amaya.Berger@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","114","0"
"51ed74da-2440-4ace-8ed6-09ba033aef16","2010-04-17 14:04:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","619","0"
"1e02c467-ca94-4a96-943d-fe61809f3bec","2010-04-17 14:12:00.000000","ZCT1009","Gisela.Kaden.Buchanan@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","600","0"
"e470bcf8-f126-4d9a-b3e8-6eb3d8037e2e","2010-04-17 15:27:00.000000","ZCT1009","Odette.Denise.Sloan@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1683","0"
"ba2f93d1-7e04-4a0a-bf16-aeecc7720f18","2010-04-17 16:19:00.000000","ZCT1009","sshackl@swbell.net","N","N","Zephania.Chaim.Terry@dtaa.com","285","0"
"fe968a5a-0473-46b0-a114-89293650ccfa","2010-04-17 16:35:00.000000","ZCT1009","Lydia.Lila.Jenkins@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","153","0"
"4a30dee8-483b-4ff9-b1fa-06ceaab3adf3","2010-04-17 17:02:00.000000","ZCT1009","elizabeth.serralheiro@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","1341","0"
"bc0cef6d-b12a-489f-86cd-7f1fec2e953e","2010-04-17 17:59:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","398","0"
"170dd824-1dfc-4b67-869d-460101b7c384","2010-04-18 09:11:00.000000","ZCT1009","Odette.Denise.Sloan@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","382","0"
"cf6a6eb4-c677-47a6-b18c-7a69c01eb1f1","2010-04-18 09:15:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","104","0"
"c287044c-786c-42d4-a7e5-00c29514efab","2010-04-18 10:26:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","295","0"
"3b419068-4b56-4ddc-a6ed-13a28c421706","2010-04-18 10:40:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","246","0"
"b59aa573-244f-4087-bf56-572442fad762","2010-04-18 12:42:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1242","0"
"a0f05d21-737c-4816-a711-505c2e25b9e2","2010-04-18 13:08:00.000000","ZCT1009","sshackl@swbell.net","N","N","Zephania.Chaim.Terry@dtaa.com","11803","0"
"a2051014-fc68-4eb8-85ad-5507dfb701cc","2010-04-18 15:29:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","487","0"
"a022888e-11d5-4ccc-8d18-d3221cb195af","2010-04-18 15:29:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","207","0"
"c9adfd2a-cdb5-4fde-85e7-1d0a874f7c7d","2010-04-18 15:40:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","547","0"
"07ccbcb3-26b4-4f44-af7d-6e9f932aed30","2010-04-18 15:41:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1105","0"
"ddb2ef4a-e373-48ae-b4f4-6f1ee6105e11","2010-04-18 15:55:00.000000","ZCT1009","Hedda.Scarlett.Koch@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2924","0"
"12419517-6b6f-4dda-a71a-3839980126a3","2010-04-18 15:58:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","216","0"
"5d414a68-0f35-42f1-babc-656d2df33da3","2010-04-18 16:01:00.000000","ZCT1009","marty_oelmann@cargill.com","N","N","Zephania.Chaim.Terry@dtaa.com","84","0"
"a09eee5f-9374-4e6b-bcf7-c9ba052566e5","2010-04-18 17:23:00.000000","ZCT1009","Raya.Emi.Keith@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1199","0"
"7a67bf60-c619-460f-907f-076688573805","2010-04-19 08:48:00.000000","ZCT1009","Nichole.Hedwig.Kerr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","395","0"
"66ec586a-8965-4f47-bc61-173ce9f3ec88","2010-04-19 08:50:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","849","0"
"29f052d9-a527-4031-a934-8832e308fcc0","2010-04-19 11:02:00.000000","ZCT1009","marty_oelmann@cargill.com","N","N","Zephania.Chaim.Terry@dtaa.com","2577","0"
"a4b6e53e-4644-4eb4-8329-0dae40f80c87","2010-04-19 11:26:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","731","0"
"34b8b5f0-a9aa-429d-a801-2416847868f2","2010-04-19 15:40:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1638","0"
"54e0b967-a71b-42fb-bf79-5bb669c88370","2010-04-19 16:41:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","3181","0"
"e30ec315-8245-4b39-b9d2-359c3bacb09e","2010-04-19 16:58:00.000000","ZCT1009","Jonathan.Neil.Rosales@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","790","0"
"395a18b3-10af-42dc-a4ab-65bc61e6b396","2010-04-19 17:18:00.000000","ZCT1009","Odette.Denise.Sloan@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","89","0"
"2786322b-8469-4883-a668-796af186db41","2010-04-19 17:21:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","513","0"
"dd512c62-6d42-4012-9814-578c7f41ec9f","2010-04-20 09:22:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","4014","0"
"102f945e-655b-4c5d-ad47-9ecc9f89411a","2010-04-20 09:34:00.000000","ZCT1009","labdsc@womans.com","N","N","Zephania.Chaim.Terry@dtaa.com","4159","0"
"b5a93346-b933-440a-861d-5c8d352b4d57","2010-04-20 10:41:00.000000","ZCT1009","Davis.Beck.Slater@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2966","0"
"409e5331-ccbe-4085-b2a2-c54d0db71dc6","2010-04-20 16:25:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","638","0"
"65a032ea-d3d6-482b-9326-106fd342fbc9","2010-04-20 16:47:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","819","0"
"02ee8e14-acdc-480d-9c47-0af3d5280a7a","2010-04-20 16:50:00.000000","ZCT1009","chucko@statoil.com","N","N","Zephania.Chaim.Terry@dtaa.com","413","0"
"0e68cfa6-0a97-44f3-8e00-71744ee499a1","2010-04-20 17:07:00.000000","ZCT1009","Cole.Jeremy.Whitfield@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1309","0"
"72090e02-224f-4c43-a2cc-974fd3f0edcc","2010-04-20 17:09:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1188","0"
"e180dc34-68c4-437e-a8c9-37af279661f3","2010-04-21 08:54:00.000000","ZCT1009","Kellie.Meghan.Roberts@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2970","0"
"b62ad013-4f76-455c-ba9c-0e48b1491026","2010-04-21 09:04:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","910","0"
"984bb7e2-b5e8-4472-8beb-2aca8965a366","2010-04-21 09:28:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","408","0"
"f4f2707c-91dc-4e66-be18-05cb5a60291c","2010-04-21 14:04:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","46","0"
"c72ff62d-25e5-4434-9a7e-85164da88639","2010-04-24 08:30:00.000000","ZCT1009","rpickel@isda.org","N","N","Zephania.Chaim.Terry@dtaa.com","434","0"
"3ff3271c-779b-4132-a86d-7f4dc17aeaa9","2010-04-24 08:41:00.000000","ZCT1009","documents@isda.org","N","N","Zephania.Chaim.Terry@dtaa.com","290","0"
"188f2aa5-850e-4524-af22-06749f2c0c85","2010-04-24 08:49:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","875","0"
"1742ad0b-1fcc-4b1b-be04-46c4cd369b31","2010-04-24 08:58:00.000000","ZCT1009","samchawk@aol.com","N","N","Zephania.Chaim.Terry@dtaa.com","1164","0"
"7c866661-b4ca-41a5-94b5-98594d53515d","2010-04-24 09:22:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1764","0"
"f4d5ded0-929f-4d07-8259-1f55a47c1a61","2010-04-24 09:23:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2181","0"
"2d142926-e998-406a-9f57-7871817b022f","2010-04-24 09:58:00.000000","ZCT1009","Jade.Rebekah.Austin@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","189","0"
"ccd2fed3-b38d-4f39-b46e-75e257b8efe7","2010-04-24 12:38:00.000000","ZCT1009","documents@isda.org","N","N","Zephania.Chaim.Terry@dtaa.com","719","0"
"fdd903e8-29af-4647-b5a5-4d761c1c3097","2010-04-24 17:04:00.000000","ZCT1009","elizabeth.serralheiro@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","927","0"
"5428e896-a27a-4372-9295-1a3b8a9a62b0","2010-04-25 07:48:00.000000","ZCT1009","elizabeth.serralheiro@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","1235","0"
"4e7775e3-0f1d-4860-81c6-ed8bb3545a00","2010-04-25 10:27:00.000000","ZCT1009","Raya.Emi.Keith@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","345","0"
"350b1c15-9c0f-4594-acb8-a6ba3f9e3395","2010-04-25 13:45:00.000000","ZCT1009","Clarke.Benjamin.Hancock@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","448","0"
"cf83ceca-b13a-4936-89f4-44384797e1dc","2010-04-25 13:48:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1569","0"
"5e430bff-8221-4e56-bb65-096f3c2ee1e4","2010-04-25 16:30:00.000000","ZCT1009","Bell.Daria.White@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2631","0"
"89727629-5e3d-44bc-8de9-c8c9abba9fa1","2010-04-25 18:41:00.000000","ZCT1009","Whilemina.Venus.Carroll@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","952","0"
"c9649ebc-bf65-42c2-a156-a0edc261043a","2010-04-25 18:44:00.000000","ZCT1009","ed.wood@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","367","0"
"e8ddb5ee-bc3a-483d-bc84-760efc9d69c7","2010-04-25 18:46:00.000000","ZCT1009","julian.poole@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","544","0"
"cf07a402-469c-4b73-8e34-4a2d7e2e0f36","2010-04-25 18:53:00.000000","ZCT1009","Cassandra.Elaine.Rodriguez@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","128","0"
"e5576817-3aee-4db6-a504-6715ce0dd07b","2010-04-26 10:19:00.000000","ZCT1009","Keith.Vincent.Ayers@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","772","0"
"0fb69674-e9fc-46f2-836a-5ae55e1596ba","2010-04-26 11:33:00.000000","ZCT1009","julian.poole@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","1174","0"
"3ff4a839-0b04-42e1-9ecf-dde83938241e","2010-04-26 13:06:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","4628","0"
"15b424b0-42b8-4262-a449-fbfb39bd2b4f","2010-04-26 13:17:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","62","0"
"f774fc37-1dec-4bda-9857-35022048cb4e","2010-04-26 13:37:00.000000","ZCT1009","Raya.Emi.Keith@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","477","0"
"075aa00d-883a-4543-b970-5817c5aed687","2010-04-26 16:54:00.000000","ZCT1009","Cyrus.Brady.Gaines@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","357","0"
"9e3e6b3d-ab24-405c-861f-18153a50aa91","2010-04-26 17:26:00.000000","ZCT1009","Summer.Kimberly.Barrett@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","557","0"
"d666c52a-d23e-4959-937e-46236a860ddf","2010-04-26 18:53:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","71","0"
"3889dd3a-b866-434e-92a4-5f7052ce7669","2010-04-26 18:54:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","812","0"
"36bb4811-68ab-4eeb-91ff-e359b83f30b5","2010-04-27 08:51:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","180","0"
"3fb84cc7-17be-4ba1-ba9f-1103342a83b6","2010-04-27 15:16:00.000000","ZCT1009","Keith.Vincent.Ayers@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","180","0"
"acbe6c9c-f3f4-4c8e-99f9-f54e9111aabe","2010-04-27 15:31:00.000000","ZCT1009","rjr@huoston.rr.com","N","N","Zephania.Chaim.Terry@dtaa.com","837","0"
"ef49f358-8732-44f9-8d51-32247cef9e2b","2010-04-27 16:02:00.000000","ZCT1009","rjr@houston.rr.com","N","N","Zephania.Chaim.Terry@dtaa.com","1079","0"
"aa4f1b40-b89a-4ea0-88d0-cead79ac47bf","2010-04-28 09:32:00.000000","ZCT1009","edward.ondarza@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","46","0"
"d468a10b-2d65-4981-a470-57294dea7264","2010-04-28 15:49:00.000000","ZCT1009","jrfc@pge.com","N","N","Zephania.Chaim.Terry@dtaa.com","577","0"
"f8c3f809-1484-47cc-ac5d-176416b6bff1","2010-04-28 17:07:00.000000","ZCT1009","joe.jure@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","512","0"
"c0f4a986-4965-4ff3-a72a-9fa54eaa2d8d","2010-04-28 17:13:00.000000","ZCT1009","edward.ondarza@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","58","0"
"db159567-419f-4689-b260-eab3714a5db9","2010-05-01 08:55:00.000000","ZCT1009","Keith.Vincent.Ayers@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","717","0"
"efc38e03-40ed-4a1f-8f13-073617988b50","2010-05-01 09:53:00.000000","ZCT1009","Emi.Lynn.Banks@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","415","0"
"0b2b07c3-0827-4ce1-8296-8b21c6651ea7","2010-05-01 10:06:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","3494","0"
"7ebbb719-fdf2-4490-81de-1f8c03de014b","2010-05-01 11:12:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1281","0"
"d3531c59-0267-4f88-8716-bcf4a0dcb812","2010-05-01 11:20:00.000000","ZCT1009","abbeysmather@sempra.com","N","N","Zephania.Chaim.Terry@dtaa.com","215","0"
"908e3f7d-55ff-44d2-9fde-2e5f7df38e97","2010-05-01 11:24:00.000000","ZCT1009","asmather@sempra.com","N","N","Zephania.Chaim.Terry@dtaa.com","454","0"
"eab5d60e-16ec-41f9-9796-c744c20d5262","2010-05-02 09:03:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","433","0"
"2ebed255-1605-4dfa-9416-48872de3fd0f","2010-05-02 09:12:00.000000","ZCT1009","Burke.Alfonso.Hill@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2410","0"
"529d3451-0763-4790-8dd7-f55ed7250bf3","2010-05-02 11:00:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","63","0"
"c502074d-73e6-4b29-b5fe-3f246c4b8e87","2010-05-02 11:38:00.000000","ZCT1009","Raya.Emi.Keith@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","933","0"
"24050873-887a-483f-891a-60284b4927cf","2010-05-02 18:03:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","611","0"
"0c152c83-4f8d-477c-adc4-79f0d86f03b2","2010-05-02 18:05:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","121","0"
"39a18d20-e732-4d6e-abad-387d59d529ce","2010-05-02 18:48:00.000000","ZCT1009","Hedda.Scarlett.Koch@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1248","0"
"3744caef-10ae-4bd4-bf17-e6c425d638aa","2010-05-03 11:13:00.000000","ZCT1009","Jonathan.Neil.Rosales@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","524","0"
"cd51831c-7444-4500-bd1a-bb9614344d85","2010-05-03 13:14:00.000000","ZCT1009","Raya.Emi.Keith@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","237","0"
"13dcdcf4-28ec-4601-b0f1-862b9e14ea86","2010-05-03 16:33:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","71","0"
"5052d06c-246b-4953-aaab-edd32b3b2f24","2010-05-03 19:00:00.000000","ZCT1009","Cairo.Gil.Morrow@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","218","0"
"3b17bb61-2291-46f0-8f74-897604677865","2010-05-04 08:58:00.000000","ZCT1009","julian.poole@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","598","0"
"72f102c4-0231-4da3-8203-ae07b4c1369e","2010-05-04 09:15:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","13641","0"
"76755230-eaf8-4640-9e27-2dc0bb086752","2010-05-04 10:08:00.000000","ZCT1009","afac@tfts.tozzini.com.br","N","N","Zephania.Chaim.Terry@dtaa.com","1603","0"
"fa350e60-fdac-4545-babd-ce462f387d07","2010-05-04 10:22:00.000000","ZCT1009","Galena.Ella.Bell@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1054","0"
"b8c2d310-57d8-4f6d-b99e-707cb51121da","2010-05-04 10:31:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","135","0"
"53431b60-edaf-47f2-a3ef-6372dff6a78c","2010-05-04 10:32:00.000000","ZCT1009","Bell.Daria.White@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","133","0"
"1364f9e2-6adf-4609-b7b2-d763cdda20b7","2010-05-04 10:39:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","162","0"
"3e1a54cc-fd28-480a-b59c-29189be4a0b4","2010-05-04 11:11:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1213","0"
"9ca519fa-d071-4321-a04d-6e7fc7c58503","2010-05-04 14:29:00.000000","ZCT1009","Brendan.Coby.Gordon@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2877","0"
"f8332bc5-f2db-484b-a65c-4daaded4b323","2010-05-04 15:41:00.000000","ZCT1009","Cameron.Julian.Hobbs@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","661","0"
"9686bb39-957e-4803-a132-0ce37760da5c","2010-05-04 15:52:00.000000","ZCT1009","edward.ondarza@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","75","0"
"b433f29d-cd42-43bf-bb62-651245f5ecb2","2010-05-05 09:40:00.000000","ZCT1009","John.Ivor.Pope@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2590","0"
"02d68be8-5fd5-4fd7-ae10-84d182aef98e","2010-05-05 09:54:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","3190","0"
"532c7ea6-21d6-4504-bf56-aebfb7c96163","2010-05-05 11:30:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1322","0"
"cfd26c36-2f7e-49f5-8064-1a858bab8ad3","2010-05-05 11:47:00.000000","ZCT1009","jfc@vitol.com","N","N","Zephania.Chaim.Terry@dtaa.com","560","0"
"989d6642-a3f3-4e13-96c0-aafc64ef8eeb","2010-05-05 11:48:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1131","0"
"0289da8c-fc60-4027-b07e-4053b12f179a","2010-05-05 15:18:00.000000","ZCT1009","Bell.Daria.White@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","3608","0"
"fa4b4e30-2779-4cb1-bc31-10ac9f3fbb89","2010-05-05 15:43:00.000000","ZCT1009","Jessica.Meghan.Cotton@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","234","0"
"c80326a1-3682-4f1d-afaf-f013b58153b5","2010-05-05 15:52:00.000000","ZCT1009","Illiana.Simone.Stevens@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","288","0"
"cf513fe8-1242-42a8-a325-4de5be66da6b","2010-05-05 16:31:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","918","0"
"97281da9-2bd1-4b9a-86d0-e9b44c6f4ce4","2010-05-05 18:01:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","3549","0"
"52578797-1dd1-472c-9324-69d03827427e","2010-05-08 08:26:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","619","0"
"a933eddb-23e4-4e9f-aaee-2d37faae74ee","2010-05-08 08:32:00.000000","ZCT1009","Whilemina.Venus.Carroll@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","338","0"
"705a948c-5484-49ed-b136-6cea2f7e84eb","2010-05-08 09:04:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","479","0"
"fbe0fcc3-7886-4a54-88b8-dfa33b0af4b8","2010-05-08 09:34:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1015","0"
"c40aa2c0-af94-48d6-a06c-208f02687f25","2010-05-08 09:35:00.000000","ZCT1009","seckas@cwt.com","N","N","Zephania.Chaim.Terry@dtaa.com","1529","0"
"b2d82f6c-9dd8-4f54-97b9-303e67a52f13","2010-05-08 15:36:00.000000","ZCT1009","Keith.Vincent.Ayers@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2123","0"
"082e91d8-0844-4b55-902e-333302da18b9","2010-05-08 17:52:00.000000","ZCT1009","Alexandra.Ocean.Pitts@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2469","0"
"d44b5647-21d3-48be-b72c-0b3bf7f67f4f","2010-05-09 07:57:00.000000","ZCT1009","Grant.Timon.Cleveland@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","427","0"
"cf3ba015-6ef5-4805-9b47-56bb0e157467","2010-05-09 07:59:00.000000","ZCT1009","Brendan.Coby.Gordon@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1372","0"
"03794375-b6aa-4cc5-9551-9cf429ced09a","2010-05-09 08:19:00.000000","ZCT1009","Lydia.Lila.Jenkins@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","118","0"
"049e984b-9253-47d0-85cb-a92285ec17cb","2010-05-09 08:23:00.000000","ZCT1009","Mariko.Cheyenne.Jackson@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","287","0"
"290ebb8f-22e7-49c7-826b-56559e6014cf","2010-05-09 08:30:00.000000","ZCT1009","Emi.Lynn.Banks@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","247","0"
"fe5cff15-e290-4b1d-9cf9-b0c00f038913","2010-05-09 08:34:00.000000","ZCT1009","Bell.Daria.White@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","70","0"
"c0e6a8a8-5bbf-4d80-8694-a4d7aeaef024","2010-05-09 08:39:00.000000","ZCT1009","Bell.Daria.White@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","228","0"
