"bdc9e423-1704-4841-80ae-38e28cb2bcd7","2010-04-04 15:31:00.000000","MAS3218","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","804","0"
"ca90b4d6-a6d8-45cf-9de8-e5baf9159337","2010-04-04 13:57:00.000000","MAS3218","Magee.Abel.Carter@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1092","0"
"6313c76d-7db3-4d36-8351-1c978ab02a3a","2010-04-04 13:55:00.000000","MAS3218","sarah_m_vargas@hotmail.com","N","N","Meredith.Anne.Solomon@dtaa.com","407","0"
"08a27bf4-9d20-480e-b736-e9b0f64f02c8","2010-04-03 17:14:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2392","0"
"d00b512a-1af8-467d-b58e-29fc9ff50280","2010-04-03 17:13:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2767","0"
"6456caec-b1b1-4155-9a23-47d501a468ea","2010-04-03 12:19:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","412","0"
"1f1345ae-f2b9-417a-90d0-29c5f316be0e","2010-03-31 12:30:00.000000","MAS3218","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","708","0"
"dc529728-369b-4813-9b5e-58517536afa5","2010-03-31 10:46:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","482","0"
"69122d8d-46b3-454d-999e-901df4f2a667","2010-03-30 07:09:00.000000","MAS3218","bmcmills@duke-energy.com","N","N","Meredith.Anne.Solomon@dtaa.com","1091","0"
"89611771-ec47-4f46-a3c8-37bf6472c1ed","2010-03-30 06:58:00.000000","MAS3218","bmcmills@duke-energy.com","N","N","Meredith.Anne.Solomon@dtaa.com","1385","0"
"a1dbcf1d-6d8e-4766-98b3-aa8f36c442d3","2010-03-30 06:48:00.000000","MAS3218","faretracker_005327@faretracker.expedia.customer-email.com","N","N","Meredith.Anne.Solomon@dtaa.com","13","0"
"b0e451fe-c4ae-4a19-9785-fff75cc74bd9","2010-03-29 12:23:00.000000","MAS3218","John.Carl.Jensen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1584","0"
"8fdf88a8-55a1-453b-88b1-cf5ad16855e7","2010-03-29 11:06:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","374","0"
"2c08800c-38a0-480b-93ff-cb1fc1e2d3b7","2010-03-27 15:57:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","266","0"
"e8939ba7-54cf-4209-bf2e-484c3b3258c8","2010-03-23 14:53:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1013","0"
"2ac15fb6-fb42-4384-877c-0354378f9d42","2010-03-23 11:19:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","559","0"
"06116db8-1f77-4457-b889-02f24e006ddd","2010-03-22 13:47:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2763","0"
"075943ba-117f-4957-ac2c-f0e4320fdbb3","2010-03-22 13:23:00.000000","MAS3218","Sacha.Ivy.Mccormick@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","747","0"
"66a295f6-4d25-47ca-a249-facfc8a4a570","2010-03-22 12:05:00.000000","MAS3218","Lisandra.Jane.Reid@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","875","0"
"9f83efd2-7ed9-401f-8a82-aba8ca1ab6e9","2010-03-22 11:34:00.000000","MAS3218","Tatiana.Zia.Mccray@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","6909","0"
"347dd6f2-98a7-4623-83c9-d319d4a08487","2010-03-21 12:05:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1191","0"
"4d2b83a0-65c4-44b6-8aa6-f210a4089df2","2010-03-21 12:02:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2262","0"
"57f689fa-5736-4f78-a4c7-cb43ad2e811c","2010-03-21 11:58:00.000000","MAS3218","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","684","0"
"b8bba678-cc85-4cce-9f03-6d599d433ffb","2010-03-21 11:57:00.000000","MAS3218","Chancellor.Kasper.Cortez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1284","0"
"de63b516-cf42-41aa-b36b-a7f1a1f932ad","2010-03-21 11:55:00.000000","MAS3218","Daphne.Sloane.Mckee@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","653","0"
"d5acb961-6655-47ca-aad4-ed8952e9a3a5","2010-03-20 15:00:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1434","0"
"3eee88bc-942f-4396-a8d4-9e71b53dd20b","2010-03-20 13:07:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","657","0"
"5d866e5f-3780-4549-ba70-76dd0c9d2c2f","2010-03-20 13:04:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","260","0"
"cbace8c0-03c7-44ff-a17f-1724e46a6acf","2010-03-20 11:43:00.000000","MAS3218","fpam_@hotmail.com","N","N","Meredith.Anne.Solomon@dtaa.com","8","0"
"7d8a1ae4-35b4-4489-b5c8-5130058717fa","2010-03-20 11:42:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1377","0"
"da71980f-e00f-4e8f-abd8-b90f04671c7a","2010-03-20 11:42:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","756","0"
"85693bf6-333d-45c8-a9c9-93cad1139f21","2010-03-10 15:22:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1075","0"
"04c9ef32-e208-439a-a106-a58a11bbd826","2010-03-10 13:54:00.000000","MAS3218","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1021","0"
"39e60eb2-4752-431c-8f15-8568215c6226","2010-03-10 12:24:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","563","0"
"42de3a59-dae6-4d21-8ee3-4c3eb7bb9686","2010-03-10 10:56:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1777","0"
"a4e7ac5c-6e35-4800-8487-14933db95fbc","2010-03-10 10:44:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","363","0"
"4dd46181-92cd-4c8a-8f0b-97eed04bb234","2010-03-09 13:17:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","633","0"
"2ce2d70c-a6eb-4306-8f34-93e441c5190b","2010-03-07 12:13:00.000000","MAS3218","virginiar@usgt.com","N","N","Meredith.Anne.Solomon@dtaa.com","94","0"
"979b58e6-c55b-49fd-9adf-059f3dc83551","2010-03-07 11:18:00.000000","MAS3218","Sawyer.Alexander.Miranda@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","709","0"
"48b90833-ce26-4565-bf62-c19d244f1164","2010-03-07 10:24:00.000000","MAS3218","Dante.Prescott.Chang@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","66","0"
"6850bc98-2e0e-4a05-b0f0-53cc4b94d563","2010-03-06 17:47:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1137","0"
"33747a83-d214-4cdc-9c44-dede1845ffa8","2010-03-06 14:34:00.000000","MAS3218","tjfarmer@juno.com","N","N","Meredith.Anne.Solomon@dtaa.com","726","0"
"4e63d501-6f33-4974-94ef-c5a6510a9956","2010-03-06 13:27:00.000000","MAS3218","Sawyer.Alexander.Miranda@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","234","0"
"6fb0fc98-0167-4d57-976c-00f25d21e08c","2010-03-06 12:35:00.000000","MAS3218","buylow@wt.net","N","N","Meredith.Anne.Solomon@dtaa.com","2023","0"
"7f80ddae-96c8-46c0-966e-9f418792964b","2010-03-06 12:00:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1059","0"
"e9364993-b19c-425a-9e47-add3de678518","2010-03-06 11:09:00.000000","MAS3218","Simon.Carl.Erickson@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","62","0"
"c3af7e0b-1368-4cbc-9dcf-cc8363da4ca6","2010-03-03 16:54:00.000000","MAS3218","John.Carl.Jensen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","678","0"
"f03794cf-2be7-46bd-aeea-56a7b77bc8f2","2010-03-03 15:18:00.000000","MAS3218","Benjamin.Phillip.Dyer@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","706","0"
"215664c0-1efa-4410-9a53-96a67465bcf3","2010-03-03 14:55:00.000000","MAS3218","Simon.Carl.Erickson@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","519","0"
"03d784bb-fe82-4dbc-9165-4e582a3fe12c","2010-03-03 14:54:00.000000","MAS3218","Cailin.Carissa.Leblanc@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","925","0"
"e7a3b3a7-c8aa-45c5-bcba-f11e81de3950","2010-03-03 14:36:00.000000","MAS3218","Steven.Rogan.Mullins@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1422","0"
"7a12e400-3caa-4cda-a5ec-9e3cad540eb6","2010-03-03 13:07:00.000000","MAS3218","Macon.Malachi.Rodriquez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2722","0"
"36551d55-4be2-4767-bb69-4d854fe7d20b","2010-03-03 12:35:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","329","0"
"56c28385-4c2e-4597-a1cd-ea1e560ba8c2","2010-03-02 20:45:00.000000","MAS3218","Steven.Rogan.Mullins@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2059","0"
"8c145488-b22f-472b-a382-7832d7fb88a8","2010-03-02 17:00:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","3092","0"
"e42ce6f9-c51a-4eeb-a806-53a5d8f8f6a3","2010-03-02 16:59:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","401","0"
"4ea27cd6-4c49-460c-b37a-ed36b3e88b6b","2010-03-02 16:08:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","482","0"
"a0fd949a-36b8-4685-9c60-f37074ab1a5c","2010-03-02 11:31:00.000000","MAS3218","Amethyst.Yuri.Pierce@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2330","0"
"a501c7d0-d184-4815-b2aa-3618b48d2b54","2010-03-02 11:09:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1169","0"
"7a202a67-5c11-4b48-90c9-5d983e43c6b0","2010-03-02 10:58:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","272","0"
"06d6fb70-1ad2-413d-b462-d5007313e7a6","2010-03-01 16:30:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1912","0"
"ca2cbc38-f387-4d30-8aff-2edfcb23109b","2010-03-01 12:12:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1281","0"
"8a5e7e2c-edac-47c8-8055-7475ea781833","2010-03-01 12:07:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1358","0"
"aa355b18-0ae6-42b2-bdf9-65f6847b9cad","2010-02-28 17:11:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","851","0"
"f559dae6-6e20-4778-aae9-f00cdcb6e57c","2010-02-28 14:42:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","680","0"
"dbc1bc82-12c7-4ebf-8ba0-0f4bacfee784","2010-02-25 16:52:00.000000","MAS3218","Sacha.Ivy.Mccormick@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","328","0"
"6258615c-363d-47d0-9aca-0ce1ae45d976","2010-02-25 16:38:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1407","0"
"6bfb0e07-8a55-4091-801e-3ee0f7427103","2010-02-24 19:07:00.000000","MAS3218","Blair.Barry.Harmon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1109","0"
"450ecd01-adcb-4396-9f57-262e1d1f3b33","2010-02-24 18:58:00.000000","MAS3218","Cailin.Carissa.Leblanc@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1985","0"
"8ee38f8c-93f8-48b4-bdb5-194f914497ed","2010-02-24 18:48:00.000000","MAS3218","Alea.Blossom.Benjamin@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1246","0"
"fc30236a-9a32-497f-bd22-91fd7614669e","2010-02-24 18:37:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","752","0"
"8b786de9-e9cc-4047-b758-e2a9f6bf3a8e","2010-02-23 15:39:00.000000","MAS3218","Casey.David.Warner@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1109","0"
"9ebe7592-74be-46c5-b87e-334968cf0109","2010-02-23 11:20:00.000000","MAS3218","bmcmills@duke-energy.com","N","N","Meredith.Anne.Solomon@dtaa.com","1400","0"
"210737dd-994c-4374-982b-c1a59f1a48c6","2010-02-22 11:44:00.000000","MAS3218","fpam_@hotmail.com","N","N","Meredith.Anne.Solomon@dtaa.com","284","0"
"7718b2ff-77c2-4fb0-9ba9-7988e765deaa","2010-02-18 12:20:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","829","0"
"4f837373-2bbe-4a04-b262-a020a44c57ee","2010-02-18 12:17:00.000000","MAS3218","Tatiana.Zia.Mccray@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","649","0"
"031beabe-61d7-477e-93fb-edc1b81fc1d1","2010-02-18 07:12:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1030","0"
"79fcd300-6bed-4167-97db-23bad602bb0b","2010-02-17 17:07:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","687","0"
"9d19ddde-d134-498a-9c84-54e13737dc67","2010-02-17 17:02:00.000000","MAS3218","Desiree.Stacy.Blackburn@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","645","0"
"778ad4bb-f967-47cb-9896-4e478ea369f8","2010-02-17 16:15:00.000000","MAS3218","Steven.Rogan.Mullins@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","635","0"
"bf79dcb4-e269-4bbc-8853-81b44e5e543a","2010-02-17 12:38:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","389","0"
"d100abcc-2aa1-4dc6-aa5f-01fdbd8add02","2010-02-17 11:06:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1371","0"
"324efd09-395c-4426-b853-b0d7c47e7ec5","2010-02-17 10:51:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","387","0"
"2f49344f-8f76-4095-b82c-15d57408b0c7","2010-02-17 10:44:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","434","0"
"0ed5bccf-2c05-4749-8493-55178a3bbdda","2010-02-17 07:08:00.000000","MAS3218","Kennan.Kermit.Barnes@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","962","0"
"e2cbd23d-6aa7-4101-984e-4003385f26db","2010-02-17 07:06:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1040","0"
"f562b325-3d0a-4796-a1d5-4667bbcd95e2","2010-02-16 17:57:00.000000","MAS3218","Tatiana.Zia.Mccray@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","6641","0"
"7fb62af2-fb87-4b40-9fe1-f58a3f217c51","2010-02-16 10:53:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1273","0"
"68beb785-0664-47dd-bad9-5589591c4b5c","2010-02-16 10:14:00.000000","MAS3218","Felix.Nathan.Mathews@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1003","0"
"42a0c77e-27a8-4f1b-a3a3-87e980561889","2010-02-15 13:40:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","126","0"
"5fbf7f39-9925-4539-874b-a9c7646d6839","2010-02-15 11:20:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","474","0"
"c60cb55b-39b7-4af6-aa83-8954e32fed21","2010-02-14 12:50:00.000000","MAS3218","Cailin.Carissa.Leblanc@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1964","0"
"a1443bc3-8799-48fe-892d-11827159d0c2","2010-02-10 13:01:00.000000","MAS3218","fpam_@hotmail.com","N","N","Meredith.Anne.Solomon@dtaa.com","915","0"
"ecaaadc8-b5d6-425e-8409-f7f7138391c1","2010-02-10 12:23:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2661","0"
"2f80444e-73d7-4318-b8ee-495998fcb58e","2010-02-09 16:21:00.000000","MAS3218","Meredith.Anne.Solomon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","431","0"
"b6242371-b7ed-4ef4-89c4-b1947ac7115a","2010-02-09 13:58:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2192","0"
"4b67ce3a-9db3-4927-9ec2-679ff36bac32","2010-02-09 13:51:00.000000","MAS3218","Scarlet.Naomi.Williams@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","152","0"
"0e2be00f-9249-495a-9601-9dd8ac096a51","2010-02-09 13:27:00.000000","MAS3218","Desiree.Stacy.Blackburn@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","964","0"
"1f1aab80-3dbd-48fe-8222-b2287dd8b12b","2010-02-09 11:17:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","436","0"
"9a4ec588-ba58-45a7-b431-49b597eee5e7","2010-02-09 11:16:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","777","0"
"499b407f-2f29-4d75-bc1c-73ae991216e7","2010-02-08 17:13:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","627","0"
"c7175e0b-3654-4162-b202-075265b028e5","2010-02-08 17:08:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","582","0"
"0986c2e3-018e-46af-abde-2b270eda3628","2010-02-08 08:23:00.000000","MAS3218","Kermit.Devin.Rice@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","120","0"
"79e82b3e-9dc0-4b0e-ba6a-a7c36a031710","2010-02-08 07:15:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","306","0"
"f510c880-335c-44d6-876f-17199b3e4369","2010-02-07 17:55:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","434","0"
"32829a61-9aa6-4d1d-828d-79c1f8123dc1","2010-02-07 08:02:00.000000","MAS3218","Winter.Alice.Henson@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","946","0"
"80aa1675-2123-4cb3-b6c6-73b880edfb62","2010-02-07 07:18:00.000000","MAS3218","mam@teamlead.com","N","N","Meredith.Anne.Solomon@dtaa.com","142","0"
"68eace2a-03f4-4dad-a3bd-0b2ed5b00623","2010-02-04 17:23:00.000000","MAS3218","mam@teamlead.com","N","N","Meredith.Anne.Solomon@dtaa.com","216","0"
"1c7f47f1-3bfc-4a60-aa07-81cc59ab3ce8","2010-02-04 17:16:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","380","0"
"58d3eb93-b082-477d-a728-e8c729ed2bd9","2010-02-04 17:06:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","173","0"
"17b2fc82-ec65-4197-a452-71229a502c7d","2010-02-04 17:03:00.000000","MAS3218","tjfarmer@juno.com","N","N","Meredith.Anne.Solomon@dtaa.com","1987","0"
"36f0ce17-3c2e-41c1-ba3f-9d10bd27f70c","2010-02-04 06:36:00.000000","MAS3218","Castor.Keegan.Best@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","5507","0"
"05daf039-ef9f-4533-9aa9-d89959a6696f","2010-02-03 16:10:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1088","0"
"334e8987-f669-4e81-9cb2-65dacaa5e639","2010-02-03 16:07:00.000000","MAS3218","fpam_@hotmail.com","N","N","Meredith.Anne.Solomon@dtaa.com","405","0"
"e6ae5cea-ed5c-49c1-97ea-d148a08779a0","2010-02-03 11:54:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1075","0"
"075dc485-c4cd-494c-a03f-dc146d78354c","2010-02-03 11:22:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","600","0"
"648c9edf-01d2-4a67-8cec-97ec7313bdb0","2010-02-02 10:40:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1791","0"
"272dfba0-879a-40fc-9a80-81f933a5b2d2","2010-02-02 10:29:00.000000","MAS3218","Chancellor.Kasper.Cortez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","428","0"
"9f381f4d-9b5f-42c5-8ee2-0fa3f8fd72ce","2010-02-01 16:04:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1873","0"
"cb4cb6a3-13ee-4342-ad27-6fe8b54bc9ef","2010-02-01 16:03:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1087","0"
"6e0a0bde-49fe-476c-9201-7c4bc8afb36f","2010-02-01 15:26:00.000000","MAS3218","rglover@halff.com","N","N","Meredith.Anne.Solomon@dtaa.com","15","0"
"a31c019a-dd2a-4906-aea8-b097b2aa30ca","2010-02-01 15:25:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","745","0"
"b8656016-8bfc-4c90-8076-6b0aa088c7da","2010-02-01 15:20:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","749","0"
"f1ad5d87-b2bd-4a23-801b-b282d6afeae0","2010-02-01 08:33:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1369","0"
"27c29178-63b9-4edc-b0a6-0bc39ae3c0f9","2010-02-01 06:50:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","907","0"
"0e3d4aef-2484-4f17-bda3-039b43ea760b","2010-01-31 13:37:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","596","0"
"8c57fc07-eb4f-4f19-a901-d3dea9585404","2010-01-28 17:29:00.000000","MAS3218","Daphne.Sloane.Mckee@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","39","0"
"b3641061-27ad-4ea4-bad9-7d733e4e0511","2010-01-28 16:14:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","410","0"
"59f8aaa2-37a3-4220-834e-ab75a772e332","2010-01-27 15:23:00.000000","MAS3218","Sacha.Ivy.Mccormick@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","818","0"
"f6b36fdd-225a-4208-9d67-2ee8f92dc85f","2010-01-26 13:32:00.000000","MAS3218","Amethyst.Yuri.Pierce@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","39","0"
"4fa6e5f0-1455-4190-9883-69a945e58aaa","2010-01-26 13:02:00.000000","MAS3218","Jared.Samson.Cash@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","535","0"
"cb0c6dcd-d783-4c6b-aeeb-86e446e3e6fc","2010-01-25 17:26:00.000000","MAS3218","Ralph.Forrest.Jordan@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1052","0"
"0e0f6b99-b338-4d3f-a4f4-08917160827d","2010-01-25 13:26:00.000000","MAS3218","Scarlet.Naomi.Williams@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","34","0"
"1cf597f3-c5df-4032-806c-a4c600f96936","2010-01-25 10:04:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","791","0"
"a6b5ca8c-e648-4359-9be5-77dc6a9f10e1","2010-01-24 12:43:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","672","0"
"8df05d8c-4f87-44ba-9a36-40fba8eeaf80","2010-01-21 16:45:00.000000","MAS3218","Dolan.Tiger.Carlson@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","754","0"
"2f3e5460-620e-46dd-9763-5fcfee304967","2010-01-21 15:41:00.000000","MAS3218","c.j.barrera@usa.conoco.com","N","N","Meredith.Anne.Solomon@dtaa.com","856","0"
