"9074c5ff-df20-48c6-a312-4711e9700eb4","2010-04-05 14:51:00.000000","ADR1517","Edward.Harding.Vaughan@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","154","0"
"2b179f74-216f-40c1-ba53-25fec1468a00","2010-03-01 10:13:00.000000","ADR1517","Adrian.Stephen.Morse@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1303","0"
"2083d598-0155-40b5-b782-13b41265a51f","2010-02-28 07:32:00.000000","ADR1517","Naida.Stacey.Webb@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1717","0"
"28985e93-a61f-4f46-a4bf-e24fa0636b2a","2010-02-28 11:34:00.000000","ADR1517","robert.rudy@kmv.com","N","N","Abraham.Dante.Rodgers@dtaa.com","445","0"
"d4114ab5-feee-497e-8e8c-00bfcb91ddbf","2010-02-10 14:33:00.000000","ADR1517","Naida.Stacey.Webb@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","419","0"
"d7386536-edfb-48de-910d-cbcc1679f43c","2010-06-02 14:22:00.000000","ADR1517","Wyatt.Honorato.Lawson@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","709","0"
"57bf6e5f-a587-494b-9861-bd4ee536d5d9","2010-06-20 09:00:00.000000","ADR1517","Vernon.Ali.Dixon@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1128","0"
"a72e211f-7441-4652-b987-46e9aa87c060","2010-06-20 12:55:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1050","0"
"cb78ee42-2f21-4cd2-aa10-909653584e71","2010-06-20 14:57:00.000000","ADR1517","Mari.Rina.Wells@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1338","0"
"28c56131-c932-47ce-accb-907d679c4201","2010-06-20 15:06:00.000000","ADR1517","Adrian.Stephen.Morse@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","132","0"
"127c6b60-1a9e-4cb1-b174-efe67a668690","2010-06-21 18:23:00.000000","ADR1517","shanecgreen@earthlink.net","N","N","Abraham.Dante.Rodgers@dtaa.com","1536","0"
"0290e391-880f-48a6-80dc-77d95f42f26f","2010-06-21 08:14:00.000000","ADR1517","eronn@mail.utexas.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","241","0"
"4d64f80c-1522-468c-8d50-8b5dbcccefab","2010-06-21 12:39:00.000000","ADR1517","Noelle.Gretchen.Banks@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2195","0"
"f84b822a-771e-4fb6-b12a-d62240467b20","2010-06-21 18:20:00.000000","ADR1517","vincek@leland.stanford.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","579","0"
"5902641d-f8eb-42a3-9ab0-35562439b690","2010-06-05 08:17:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","251","0"
"7834aa41-02cd-4a13-bc53-d8d08be07bb4","2010-06-21 18:21:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1005","0"
"dd66b39e-373d-483d-973e-3e117d2460fa","2010-06-21 18:30:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","553","0"
"ddb4ce25-3ca9-4e78-a2a3-06af772323b5","2010-06-21 18:57:00.000000","ADR1517","ehilton@earthlink.net","N","N","Abraham.Dante.Rodgers@dtaa.com","958","0"
"42f2b861-27df-41f5-8f32-fd5df243a3e1","2010-06-21 18:46:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3878","0"
"5b9f5e9a-df3c-4680-b1e3-3e40d4663ec0","2010-06-05 08:18:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1848","0"
"2b96d97e-6bba-4f0a-b441-02bf31d44a0e","2010-06-22 13:39:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","541","0"
"86fdf3f4-d22b-4834-a67d-0dabade57257","2010-06-22 20:04:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","126","0"
"7c4e7366-2ab6-4d3d-b7bc-da78d29c91f3","2010-06-23 08:00:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4599","0"
"34b88a80-a0f9-4d79-9825-e759dd080a8e","2010-06-23 08:18:00.000000","ADR1517","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2174","0"
"e925a358-3425-4cdb-9a2e-8a812736f931","2010-06-05 09:13:00.000000","ADR1517","Adrian.Stephen.Morse@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3249","0"
"ad8a998e-a1a1-4f12-bf0b-7772664bf1d4","2010-06-23 12:44:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","601","0"
"e992c1fe-ecd8-48b3-971c-4c6903a01735","2010-06-23 17:25:00.000000","ADR1517","Kenneth.Jerry.Serrano@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","876","0"
"509e6813-210f-40a2-b422-6bc959866f5a","2010-06-23 17:24:00.000000","ADR1517","Dominic.Tad.Gibbs@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","981","0"
"f3cf351e-8f75-49ee-9de5-952a33a4897f","2010-06-23 17:43:00.000000","ADR1517","Lucius.Cole.Buckley@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2342","0"
"591941a8-8ada-4011-bf89-8858caca4386","2010-06-23 17:43:00.000000","ADR1517","Imani.Ebony.Griffith@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2248","0"
"8cc1bde6-bd75-4be3-a4c1-536b5df52974","2010-06-23 17:44:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","58","0"
"99e1bcb9-03fb-4247-b6c4-109688f0b922","2010-06-26 09:00:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","755","0"
"f67092a6-415f-4166-a612-7017870f3db3","2010-06-26 09:25:00.000000","ADR1517","john.bottomley@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4181","0"
"a0ccf144-a79d-47ac-9ae3-d61f8b4000e6","2010-06-26 10:44:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2562","0"
"29a1bb2b-8125-4a45-8ad2-a7ef70800d64","2010-06-26 10:52:00.000000","ADR1517","Abraham.Dante.Rodgers@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","481","0"
"27209e5f-86fa-4730-baaa-18f0b1bcdc40","2010-06-26 10:52:00.000000","ADR1517","Abraham.Dante.Rodgers@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","786","0"
"ff9a7d17-aacf-4424-a9f8-a99c098fe128","2010-06-26 14:59:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1964","0"
"d9029c08-a7c3-48a7-a227-265fac788273","2010-06-26 15:00:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","487","0"
"314271bf-bfcf-49ef-a47f-2ce12553fccc","2010-06-26 15:55:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","481","0"
"c242800c-f04b-40b5-acb8-8e56e89818e3","2010-06-26 17:05:00.000000","ADR1517","Abraham.Dante.Rodgers@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","40","0"
"cf00ad4f-5e07-4113-92c6-4a046f63d173","2010-06-27 07:58:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1902","0"
"d261fd3e-547e-4fa6-a85b-3779a0251dc4","2010-06-27 08:06:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","206","0"
"784005f0-264c-44e0-aed2-1c4392136058","2010-06-27 08:21:00.000000","ADR1517","piotr.karasinski@ssmb.com","N","N","Abraham.Dante.Rodgers@dtaa.com","419","0"
"d2a95720-7543-415d-874a-0176ce07af98","2010-06-05 10:31:00.000000","ADR1517","chris@lacima.co.uk","N","N","Abraham.Dante.Rodgers@dtaa.com","133","0"
"eb9a5764-dc8f-4ac6-be75-e295c40bbff9","2010-06-28 16:19:00.000000","ADR1517","dale.nesbitt@marketpointinc.com","N","N","Abraham.Dante.Rodgers@dtaa.com","952","0"
"bba847ac-59b5-44a2-a386-d95d4b07b519","2010-06-28 08:52:00.000000","ADR1517","piazzet@wharton.upenn.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","7019","0"
"1e79e165-66df-4a93-9ed2-e2010b6d0ccf","2010-06-28 17:24:00.000000","ADR1517","Christine.Glenna.Taylor@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1690","0"
"8a032e4e-ed80-470a-86e9-06e260d4b9f8","2010-06-28 17:28:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","972","0"
"c4e6b23a-67e5-462d-97df-306fc799c565","2010-06-28 17:42:00.000000","ADR1517","Holmes.Ahmed.Griffin@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1894","0"
"78aacb3e-a9f9-4103-854f-557f67d93a4b","2010-06-02 17:17:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1061","0"
"cb9d2a85-e5c9-4346-8c1c-41249a3bc67c","2010-06-29 10:52:00.000000","ADR1517","jhh1@email.msn.com","N","N","Abraham.Dante.Rodgers@dtaa.com","761","0"
"f3610516-4a5b-4344-bba6-0bb265d63b20","2010-06-29 09:43:00.000000","ADR1517","Wyatt.Honorato.Lawson@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","718","0"
"75134d3a-0bbd-4a59-9895-c1af9716339a","2010-06-29 10:00:00.000000","ADR1517","John.Gavin.Hendricks@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2679","0"
"5042f8a1-4374-4607-8387-dcb86d9f4e20","2010-06-29 10:27:00.000000","ADR1517","Anthony.Bevis.Murphy@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2775","0"
"f64bea0c-7b7c-41ad-b1b1-ab4e18df495f","2010-06-29 10:37:00.000000","ADR1517","Aristotle.Albert.Fulton@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","362","0"
"4cc144c4-753e-4f82-845c-b8f9335e5341","2010-06-29 10:40:00.000000","ADR1517","Aristotle.Albert.Fulton@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","371","0"
"2bf28d74-5454-46b3-b6dd-dbc2ea150a24","2010-06-29 13:51:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3599","0"
"465d00a8-b71c-41ae-b7ac-74a6fc9569ae","2010-06-29 16:07:00.000000","ADR1517","Deacon.Abdul.Floyd@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2774","0"
"51e5d79b-1962-4771-bd84-e1dd5d31cfb4","2010-06-30 08:47:00.000000","ADR1517","Deacon.Abdul.Floyd@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3253","0"
"a7fa36e1-1e15-4cf7-b415-8cc4c5aa44ea","2010-06-05 12:43:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","52","0"
"83bbb75f-97d4-42ff-a1ba-16feabc60e0a","2010-06-29 17:39:00.000000","ADR1517","Amanda.Yoshi.Dunn@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","554","0"
"1037a6a3-2cb4-4661-8f21-d809ce4a0ece","2010-06-29 17:46:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","908","0"
"caf1ac16-7d77-40f7-bec7-6666e81dcf2f","2010-06-30 14:05:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1690","0"
"2c63b7d3-0030-4d38-b332-d81b4d357c6e","2010-06-30 14:41:00.000000","ADR1517","deng@isye.gatech.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","1974","0"
"bd1f2a8e-614a-44a9-8dae-23860622a927","2010-06-05 18:01:00.000000","ADR1517","chris@lacima.co.uk","N","N","Abraham.Dante.Rodgers@dtaa.com","35","0"
"cddc260d-78da-400f-afb6-80f3fbb3d163","2010-06-30 14:46:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1739","0"
"b37215a0-8f33-4852-ab61-9bd08fefec1a","2010-06-30 14:47:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2076","0"
"35342f9d-4416-4dcf-b7ca-8186913a5b8d","2010-06-06 10:02:00.000000","ADR1517","jefferid@kochind.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2225","0"
"245e7293-bf2c-4f82-a99a-6efb2d7ff7f7","2010-06-06 13:58:00.000000","ADR1517","Lucy.Piper.Church@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","355","0"
"292bac92-a2a3-45b6-bcb9-8123242c240d","2010-06-06 15:26:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2480","0"
"3ec01ded-17d7-4706-9c8b-bbfd6823455c","2010-06-06 15:38:00.000000","ADR1517","vkamins@ftnetwork.com","N","N","Abraham.Dante.Rodgers@dtaa.com","6","0"
"1ec81258-0453-4335-a88b-e14a560509fc","2010-06-02 17:32:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","145","0"
"975cd043-889e-4dbb-b852-7b66372d10be","2010-06-06 15:47:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4399","0"
"2453e28a-2cb5-420f-ac71-fe820879e064","2010-06-12 08:29:00.000000","ADR1517","ginger.gamble@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","881","0"
"c0b4d32c-a206-4b2b-a1dd-fd9cf8d3b7ec","2010-01-04 07:24:00.000000","ADR1517","lenos@ucy.ac.cy","N","N","Abraham.Dante.Rodgers@dtaa.com","924","0"
"c9aa0034-3ced-4fcc-9812-495ada3a50b6","2010-01-04 12:39:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1298","0"
"72458466-ee44-4041-b0c3-6e5430ae395a","2010-01-05 07:33:00.000000","ADR1517","Kenneth.Jerry.Serrano@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","960","0"
"07e4b04c-b2ea-4ddb-a1e0-9bf18ce93677","2010-01-05 10:38:00.000000","ADR1517","pinnamaneni.krishnarao@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3305","0"
"101dc334-bd21-4550-a7ca-73758504eee3","2010-01-05 10:45:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1571","0"
"6bf17952-31b9-42dd-bf17-ea2aa765d6f7","2010-01-05 10:53:00.000000","ADR1517","Christine.Glenna.Taylor@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","873","0"
"5a6c26c6-ce48-444f-a7ff-a654c4f43efc","2010-01-05 10:53:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2103","0"
"4b24a992-215d-4267-8181-65283f02e161","2010-01-05 10:54:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","666","0"
"fe5787ea-ff38-4f33-80db-7ac0b228425e","2010-01-05 12:57:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1116","0"
"9a86ac56-3ca2-4dd7-bff5-760f589f21d9","2010-01-05 13:06:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1739","0"
"3e914b28-ebfd-4355-8381-9dfd2afa7f84","2010-01-05 13:33:00.000000","ADR1517","lynn.dunphy@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","664","0"
"19f06f94-ac97-452e-a8a8-28c40c5d8ff7","2010-01-05 17:20:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","963","0"
"3b0a44f6-713c-4557-bbab-4d788ce2d7ad","2010-01-05 17:51:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","45","0"
"de541d5a-04ad-4063-8e63-cd47cfeb92e9","2010-01-06 09:36:00.000000","ADR1517","pinnamaneni.krishnarao@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1692","0"
"0cb8006f-cfab-40e8-ac0d-a36989ef7ca9","2010-01-07 12:12:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","708","0"
"0215f6b8-0267-4208-b4c6-590bc8eda372","2010-01-07 12:22:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2305","0"
"1034b7e8-dcf6-4415-b8f9-c8b65eb9feb6","2010-01-07 12:27:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2294","0"
"52592c98-2612-4883-a97f-71d7b6ccd44f","2010-01-07 12:29:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2103","0"
"139e6537-26ca-40f4-9d60-3b0e88ec83ba","2010-01-07 12:30:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1011","0"
"4c429c2c-283d-4cd5-b059-299c4c41a735","2010-01-07 16:54:00.000000","ADR1517","Cynthia.Melanie.Mccullough@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","576","0"
"2c6a4ab8-c78f-465f-a464-72795272fd86","2010-01-07 16:55:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","464","0"
"4d97ccc8-c2c4-4b7b-ab74-399b33f1422b","2010-01-07 17:33:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","438","0"
"252c7a02-4f19-4386-8fee-2dc9b94db025","2010-01-07 17:36:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","43","0"
"45801f7b-425e-4377-9fe5-68754ce2a4ac","2010-01-07 17:40:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","594","0"
"e335991a-40c8-483d-a9e2-b1e29848666f","2010-01-07 17:46:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","88","0"
"c9d8d1a8-6be3-4ee7-a4a8-72ec2b56442d","2010-01-10 12:37:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","272","0"
"047b0956-325c-49ff-bf60-d892360f3933","2010-01-10 12:42:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2615","0"
"0b57655d-6e36-40cd-be52-fbc746807ae3","2010-01-10 12:56:00.000000","ADR1517","Daphne.Bell.Graves@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","226","0"
"59fad22f-2c9a-4c5c-b846-b463da407c4f","2010-01-10 14:54:00.000000","ADR1517","Wyatt.Honorato.Lawson@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1011","0"
"5d0eaa08-4bb5-48f9-9f3c-ee36a11249e4","2010-01-10 15:56:00.000000","ADR1517","Christine.Glenna.Taylor@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","473","0"
"90e34952-6c5d-47aa-85d5-235dc9ca5b26","2010-01-10 17:52:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","324","0"
"87f7e0e5-bd1d-4d6f-a672-14393387d132","2010-01-10 18:01:00.000000","ADR1517","Shad.Guy.Morgan@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","48","0"
"7152ee99-8d77-470e-8b3f-9655c145d0e2","2010-01-11 09:32:00.000000","ADR1517","Shad.Guy.Morgan@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","488","0"
"d977eddf-169f-48ba-a4bb-da648d170b1d","2010-01-11 09:39:00.000000","ADR1517","Hayfa.Yoko.Phillips@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","247","0"
"871ad583-6ff3-429d-97a8-233dc3ba5f90","2010-01-11 09:39:00.000000","ADR1517","Sage.Halla.Tucker@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","281","0"
"fad63755-7bdf-455c-ae03-7ce2625b739d","2010-01-11 09:38:00.000000","ADR1517","Nerea.Cassandra.Sherman@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","342","0"
"a0104368-9290-420d-b820-e37a0d90f8de","2010-01-11 09:38:00.000000","ADR1517","John.Micah.Bullock@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","276","0"
"e8143cac-59f2-41b8-a135-fa2daa81ec3b","2010-01-11 09:37:00.000000","ADR1517","Abbot.Russell.Hopkins@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","251","0"
"e3bfa003-f2bc-44d1-9d6a-17fb4af02833","2010-01-11 09:36:00.000000","ADR1517","Brooke.Yoko.Carr@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","272","0"
"9438a312-e47c-45a6-841f-2991a269311f","2010-01-11 07:46:00.000000","ADR1517","Amelia.Brittany.Lee@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","269","0"
"dd9f8761-5253-425e-82d3-e638d4e41392","2010-01-11 07:45:00.000000","ADR1517","Susan.Clare.Day@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","316","0"
"00f94c41-fc98-43ae-be42-e69f7fa236c4","2010-01-11 09:31:00.000000","ADR1517","Aiko.India.Chaney@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","175","0"
"e305acc0-84c0-45af-b321-90bf04987cd8","2010-01-11 09:31:00.000000","ADR1517","Dillon.Scott.Austin@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","185","0"
"4e3b39f6-3d34-4dee-ace9-60cc9bc0ca9f","2010-01-11 07:48:00.000000","ADR1517","Zeph.Kasper.Rowland@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","401","0"
"05b32d36-b731-4efe-9561-728d4b27e2dc","2010-01-11 07:54:00.000000","ADR1517","Alec.Stone.Summers@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","167","0"
"3eae08ac-93ad-4638-8a60-ab1c082435f5","2010-01-11 07:53:00.000000","ADR1517","Caleb.Rooney.Thomas@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","160","0"
"39a7d307-bf02-4dcf-b2a2-02ad3292f807","2010-01-11 08:01:00.000000","ADR1517","Caleb.Rooney.Thomas@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","102","0"
"9eec4b86-8958-4d6a-a616-ba0f4d190326","2010-01-11 09:30:00.000000","ADR1517","Derek.Fuller.Chan@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","354","0"
"e1c835df-82a6-4c1a-92b1-e0e636b096e4","2010-01-11 09:29:00.000000","ADR1517","Kermit.Sebastian.Watts@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","325","0"
"791b828e-dbad-4632-a0f0-cedae7f3995b","2010-01-11 09:27:00.000000","ADR1517","Patricia.Ariel.Fisher@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","414","0"
"07c9e7a3-416d-416c-9a67-e1069388477a","2010-01-11 09:27:00.000000","ADR1517","Buffy.Cameron.Sloan@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","278","0"
"de618be0-bbde-4e1f-bad1-68f2cbfee54a","2010-01-11 09:48:00.000000","ADR1517","Hashim.Casey.Richmond@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","49","0"
"da236361-d0b8-4666-a739-5f39448ca7c6","2010-01-11 09:49:00.000000","ADR1517","Marcia.Hiroko.Hoffman@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","46","0"
"fb42abad-fb30-474d-81a6-c515cc75dd91","2010-01-11 09:50:00.000000","ADR1517","harold.buchanan@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","49","0"
"84073c14-01b7-4d13-9d8a-41beac3042d2","2010-01-11 09:50:00.000000","ADR1517","david.cox@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","47","0"
"2a157613-c295-4fb0-9a8f-be1b642c3044","2010-01-11 09:51:00.000000","ADR1517","Josephine.Heather.Christian@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","48","0"
"6d39ecb1-5ae9-439a-88e0-6dc6aa53a6b7","2010-01-11 09:51:00.000000","ADR1517","Sydney.Willow.Olson@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","47","0"
"9dfb8cc5-133d-416b-9daf-324d17037c50","2010-01-11 09:53:00.000000","ADR1517","Signe.Alana.Moody@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","152","0"
"6bb05707-f635-4a65-b971-5add31f7cf9d","2010-01-11 09:54:00.000000","ADR1517","Cullen.Walter.Klein@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","49","0"
"fb4baa67-cf96-4813-8539-1c357eb61707","2010-01-11 09:54:00.000000","ADR1517","Ivory.Elizabeth.Gilbert@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","120","0"
"659530f7-9380-422d-b964-c37810447dac","2010-01-11 09:56:00.000000","ADR1517","Gabriel.Chadwick.Sykes@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","49","0"
"0d9d4ed0-7c27-4312-89ba-4c014d7fa2d1","2010-01-11 09:57:00.000000","ADR1517","Jaime.Illana.Rojas@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","46","0"
"eea30950-afd7-4528-b083-00bf08fc693a","2010-01-11 09:57:00.000000","ADR1517","Britanni.Leah.Langley@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","48","0"
"ae2f565e-1f9d-4d40-bd5c-e96d87367e63","2010-01-11 09:58:00.000000","ADR1517","Winifred.Kelsie.Garza@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","48","0"
"f9483258-0d1b-4c8f-a752-00e66ee5a8f5","2010-01-11 10:01:00.000000","ADR1517","Theodore.Rashad.Calhoun@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","51","0"
"df884a15-b35f-4c5d-8dbb-74e00831ecb9","2010-01-11 10:02:00.000000","ADR1517","Patrick.Clarke.Bryan@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","48","0"
