"22834e6e-a513-4a85-bc98-1f86d86fc2a5","2010-04-19 12:40:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1198","0"
"39040326-ae7c-46a3-8a24-eb6ebf5e2cb5","2010-04-19 10:16:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","535","0"
"9d018591-2f8c-4e0f-9429-a36182b3a650","2010-04-19 09:50:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3983","0"
"59d88aca-48b8-4f73-9ac9-b28135ae4139","2010-04-19 09:27:00.000000","JSN1905","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","179","0"
"aafa9274-4e6a-4174-828c-5871ffd7d475","2010-04-18 15:47:00.000000","JSN1905","Casey.Amery.Gutierrez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3046","0"
"6b257c1c-b513-4f02-acad-46a5d750effe","2010-04-18 15:46:00.000000","JSN1905","Casey.Amery.Gutierrez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","348","0"
"c22cca77-dddb-4d64-8497-837f9235caf1","2010-04-18 15:41:00.000000","JSN1905","Vance.Dylan.Mckenzie@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","566","0"
"5ea3340b-d411-4667-ae9e-b343e2f1264a","2010-04-18 14:26:00.000000","JSN1905","sunil.dalal@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1160","0"
"56d36591-7350-4882-a5d9-c57be114be11","2010-04-18 13:52:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","169","0"
"be9d3092-49b9-4393-9af6-ebc496e3d127","2010-04-18 13:41:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","369","0"
"242edea4-0fa1-423c-ba50-3c84d0106bbb","2010-04-18 13:15:00.000000","JSN1905","Lydia.Lila.Jenkins@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3011","0"
"cf3df142-ad7e-4e7f-b34e-52de48ddc9a6","2010-04-18 13:01:00.000000","JSN1905","julie.love@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","2568","0"
"ac526f2f-5dbf-4ee1-8bee-cd36a28bbba7","2010-04-18 11:08:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2568","0"
"4cf509c6-d846-477b-bf1e-866dc3d0be17","2010-04-18 10:48:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1648","0"
"b1bda8a9-753e-4c06-a0b5-79eb7f2ed8c7","2010-04-18 09:29:00.000000","JSN1905","Keelie.Hadley.Wilcox@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","600","0"
"4cc5388f-2ece-426d-af91-be4b18726ac7","2010-04-17 18:48:00.000000","JSN1905","Thomas.Cyrus.Golden@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","474","0"
"62b34679-e908-4647-ad63-1d1b1e705348","2010-04-17 10:24:00.000000","JSN1905","Eden.Gabriel.Case@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","12","0"
"0b5afdf9-33e1-4526-a639-54d04c7fe6f7","2010-04-14 15:21:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","4148","0"
"d76682b2-1170-4c2f-838b-8e81784604bf","2010-04-14 15:07:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","183","0"
"11d99451-e96a-445c-9b5e-fec094a432eb","2010-04-14 15:07:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","314","0"
"7312c766-11d1-402e-8c8a-5085893012b1","2010-04-14 15:04:00.000000","JSN1905","Thomas.Cyrus.Golden@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","49","0"
"3d9d6c88-b0e8-4c12-bd58-9c3f5a2c2494","2010-04-13 16:46:00.000000","JSN1905","Zenaida.Carol.Snow@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","485","0"
"898e6447-c09b-4386-b7bf-59d3986167b5","2010-04-13 15:26:00.000000","JSN1905","gallin.fortunov@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1040","0"
"d39aee57-7280-4c0e-940c-f3c660d76609","2010-04-13 15:12:00.000000","JSN1905","Josiah.Sloane.Neal@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1343","0"
"bbba7656-b86b-40e7-8a6b-4e95f68d5a37","2010-05-01 12:16:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2350","0"
"92931213-a26c-4b68-8a19-99dc94139896","2010-04-13 14:54:00.000000","JSN1905","cscott@ala.net","N","N","Josiah.Sloane.Neal@dtaa.com","15983","0"
"d2625fda-715a-4ab9-bc19-c08bf98ec4a9","2010-04-13 13:02:00.000000","JSN1905","lisa.a.meador@chase.com","N","N","Josiah.Sloane.Neal@dtaa.com","19","0"
"9c6ee76d-12b5-4c0b-8ad3-7c5d834a8999","2010-04-13 11:03:00.000000","JSN1905","sunil.dalal@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","15697","0"
"f4355e87-8483-45cd-9f26-4443a75dfea9","2010-04-13 11:02:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","15632","0"
"01a33fb6-fe98-4e33-9e16-3171ff6da284","2010-04-13 10:59:00.000000","JSN1905","kyle.etter@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","16318","0"
"45712b62-7350-4330-81ff-a975abfe1cda","2010-04-13 10:49:00.000000","JSN1905","Mary.Dawn.Hodges@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","50","0"
"ad1e43fd-b345-4bc9-b3ec-713dbb7fbcc7","2010-04-13 10:21:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","249","0"
"f68bbe15-8af3-45a3-8d31-7304fa411d8e","2010-04-12 17:51:00.000000","JSN1905","Jane.Ila.Mcdaniel@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","754","0"
"ecf4fe46-2d61-431a-acbc-ef0802fb426d","2010-04-12 17:46:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1003","0"
"2cce1ba3-593b-4189-9801-8e90f6df3f08","2010-04-12 16:21:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","385","0"
"29708dce-db08-49e1-8645-e4b9c2dd5c57","2010-05-01 12:33:00.000000","JSN1905","Alika.Halee.Martinez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","634","0"
"c3280c71-0aaa-465f-9654-947cf659640d","2010-04-12 14:19:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","312","0"
"8c9fb8a1-9c83-4590-b51c-a2880c411b76","2010-04-12 11:20:00.000000","JSN1905","sunil.dalal@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","364","0"
"b357ac82-b2e2-4566-ab11-e6c370cb080b","2010-04-12 09:39:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","224","0"
"def73b2a-2de4-4674-9e4a-b4bc06e7fd89","2010-04-12 09:32:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","395","0"
"7f741f8c-8d7e-4c20-a5f3-329f0f62e425","2010-04-11 14:53:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","7706","0"
"490daba8-d777-49c9-9e3f-80c39cdad5e3","2010-04-11 14:44:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1474","0"
"575af1b3-65f8-4886-b090-6b58392e5312","2010-04-11 12:39:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","221","0"
"834e7dcf-4f24-419b-bcdb-3c660b7668ab","2010-04-11 11:13:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","300","0"
"b4e5b33e-35f3-4e70-8b1a-406906b66c3f","2010-04-11 09:06:00.000000","JSN1905","mark.fondren@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","199","0"
"0486d786-11c2-43a7-953e-a8be72f2fdc6","2010-04-10 17:15:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","7947","0"
"a248c83f-298d-4cd1-9c7b-7f68e67a90c5","2010-04-10 13:49:00.000000","JSN1905","Zenaida.Carol.Snow@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1113","0"
"c0d5283c-be54-478b-818d-c83c0c8074ad","2010-04-10 12:16:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2219","0"
"704685d9-cb91-4ef2-a0ea-0a534518a064","2010-04-07 16:14:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1420","0"
"672462d6-6a20-4092-9715-55de13e575cb","2010-04-07 16:05:00.000000","JSN1905","Kenneth.Sawyer.Burt@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","675","0"
"384c67b1-d1b9-455e-b9c8-89b13bde6033","2010-04-07 15:47:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1565","0"
"f8444c0f-1105-44c0-94d6-bdef7097b967","2010-04-07 15:44:00.000000","JSN1905","Kenneth.Sawyer.Burt@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2656","0"
"4cc593ca-f803-46a3-af0a-7d546b53c566","2010-04-07 13:13:00.000000","JSN1905","Kenneth.Sawyer.Burt@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","842","0"
"bca9ebfb-05c4-49a3-a47c-5da319a7f107","2010-04-07 08:59:00.000000","JSN1905","richard.cross@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","240","0"
"1ab0b58b-cef7-4b94-9ea1-5002723db4e3","2010-04-06 18:26:00.000000","JSN1905","Zenaida.Carol.Snow@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2770","0"
"4c102046-c33c-42b5-80b8-738c4c1ebf89","2010-04-06 15:43:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","174","0"
"ad439862-e5d8-4780-9f4d-9b25eac16d19","2010-05-01 13:39:00.000000","JSN1905","Grant.Jin.Baird@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2648","0"
"6c2b8fa0-bd6c-4dcd-bb5f-6a67f7e660d5","2010-04-06 14:55:00.000000","JSN1905","cynthia.gin@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","111","0"
"43d4e513-7f57-46ea-b975-6c37487445da","2010-04-06 13:50:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1686","0"
"2b51a32c-9a3f-4ffd-8724-1f3bf9696abe","2010-04-06 09:10:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","931","0"
"2e7bf5ce-3059-4f06-9c2c-f871b0341255","2010-04-06 08:53:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","536","0"
"e9c0b796-f839-4241-a54d-fff57d75c0e8","2010-04-05 16:16:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3206","0"
"31ad2038-6e14-4d47-ab3d-1bcfa5b6eb7d","2010-04-05 16:15:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2490","0"
"7600e258-01e0-4397-8922-45cd3d438181","2010-04-05 16:05:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","394","0"
"fc754395-8879-4340-8bd2-f0d2fb1b115d","2010-04-05 15:55:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","142","0"
"ba6845d7-d353-4cb9-a73d-c6efb1b53f47","2010-04-05 15:23:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","650","0"
"ae8954b1-91eb-409e-97a8-31408451a028","2010-04-05 14:02:00.000000","JSN1905","Kenneth.Sawyer.Burt@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","853","0"
"345b47a2-9db7-4610-be63-bb410caf7316","2010-05-01 17:51:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","261","0"
"92011566-c5ff-4a12-a38f-6d055bdab8bf","2010-04-03 15:53:00.000000","JSN1905","Kenyon.Lee.Hardin@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","493","0"
"808bdba6-363d-484f-9275-fed39d598b4e","2010-04-03 13:22:00.000000","JSN1905","curtis.smith@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","109","0"
"62c7574b-5f1e-4d71-a504-5253d2c8a28a","2010-03-31 10:55:00.000000","JSN1905","Mary.Dawn.Hodges@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2107","0"
"f809a5e2-8c48-440b-b3fc-b39f87104edb","2010-03-31 10:53:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","2037","0"
"341712f1-5527-475a-b408-a754db8924ba","2010-03-30 17:30:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","3206","0"
"a6dee6e5-3b92-4016-8021-3700868ddc0f","2010-03-30 15:48:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","4454","0"
"82c24adb-1ac9-49d4-a5e6-f03649ccb863","2010-03-30 15:45:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","233","0"
"96191be2-9da6-468a-b93c-90c4b3c2082f","2010-03-30 15:19:00.000000","JSN1905","Nicolas.Tanek.Fitzpatrick@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","79","0"
"d5d58050-62c5-4e8d-a13a-48da05f29005","2010-03-30 14:19:00.000000","JSN1905","moscoso@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","3206","0"
"e5bfa77f-f7f9-4272-bc2d-04cf836bd3da","2010-03-30 14:12:00.000000","JSN1905","Nicolas.Tanek.Fitzpatrick@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3206","0"
"3e57e493-7615-4521-93f0-4f182e4aefb6","2010-05-01 18:21:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","87","0"
"c1e741b7-6f67-48b3-be2e-aa7ff2a4a4bd","2010-03-30 14:12:00.000000","JSN1905","val.generes@ac.com","N","N","Josiah.Sloane.Neal@dtaa.com","207","0"
"6cbfe9e5-66e1-4684-bb35-8cbb1f73754d","2010-03-30 14:05:00.000000","JSN1905","Victoria.Yolanda.Petersen@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","13","0"
"26a78917-2060-46dc-9f84-0a2c1bc7059a","2010-03-30 13:55:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","3530","0"
"c569a2b7-a39a-44be-8401-f48f3b38e8a5","2010-03-30 13:46:00.000000","JSN1905","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3206","0"
"99d2f3ec-e4ae-44c1-8b11-7a0e82c9d7ab","2010-03-30 12:54:00.000000","JSN1905","Lucius.Orlando.Patton@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","25","0"
"2b5707d9-c253-40c3-afab-dbb92eb839a5","2010-03-30 12:38:00.000000","JSN1905","val.generes@ac.com","N","N","Josiah.Sloane.Neal@dtaa.com","1171","0"
"a3cb3cbc-9878-408d-a30d-93ba71d56f0e","2010-03-28 18:28:00.000000","JSN1905","dart.arnaez@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","79","0"
"79f6d845-9a1b-43a1-97fd-43ad9b036337","2010-03-28 14:54:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","450","0"
"0af76cbd-8924-4699-8d7d-54cc4c1055d7","2010-03-28 14:44:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","186","0"
"72f35848-1692-47cc-927c-a0d5d184b9aa","2010-05-02 10:00:00.000000","JSN1905","Elizabeth.Maxine.Owens@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1347","0"
"398121ac-5d35-4064-b7e4-0e8e95ccf384","2010-03-28 13:49:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1485","0"
"4f8daac3-959c-49f6-9761-f7013c9b83fe","2010-03-28 12:48:00.000000","JSN1905","Zenaida.Carol.Snow@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","833","0"
"43868889-d83b-4ee5-b3d0-69ed72e10133","2010-03-28 12:07:00.000000","JSN1905","Mary.Dawn.Hodges@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","5634","0"
"5cd5ceaf-4a4c-4073-941a-61b2916c65bb","2010-03-28 12:04:00.000000","JSN1905","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1098","0"
"f5d5b7ce-4330-4d0e-98c8-36ba3f38a383","2010-03-28 08:02:00.000000","JSN1905","darnaez@ect.enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","109","0"
"f430af5f-65de-4f65-ab07-e30c94aecd64","2010-03-27 17:34:00.000000","JSN1905","Mary.Dawn.Hodges@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","402","0"
"b86645ac-2aa1-4bfb-8942-bcd714726d87","2010-03-27 17:00:00.000000","JSN1905","Casey.Amery.Gutierrez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","906","0"
"3f0c2791-4b8d-47cd-821b-2d5f1707f013","2010-03-27 16:58:00.000000","JSN1905","Zenaida.Carol.Snow@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1172","0"
"a50ff39d-5f8c-4bd4-aa18-b3585a8d41ff","2010-03-27 16:41:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","29","0"
"a2f0892b-858a-4374-9a2d-a024aa4fd60b","2010-03-27 16:36:00.000000","JSN1905","Mary.Dawn.Hodges@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","284","0"
"74cee48b-6920-4970-89bf-ef8693f341c0","2010-05-02 14:03:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","2873","0"
"c08c5da2-a098-4825-b4f2-8994f895090b","2010-03-27 12:10:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","549","0"
"99cc36e3-28c9-4dc2-adf4-842c0fdd270d","2010-03-27 12:01:00.000000","JSN1905","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3034","0"
"596c3715-7914-4ba3-ad35-1f9f3e17c005","2010-03-27 10:53:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","182","0"
"a13032f4-5448-4288-817a-33637c925bbc","2010-03-24 14:45:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1514","0"
"77c5378d-6ca2-4535-8772-288db4719f1c","2010-03-24 14:10:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","918","0"
"1f49e984-d276-49cc-ad84-d7923c718d7a","2010-03-24 14:09:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1790","0"
"a0d07800-51bd-4821-9755-3ad032f64efe","2010-03-24 10:57:00.000000","JSN1905","hugo.moreira@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","174","0"
"82f4a5bf-36f9-4d00-8bae-11b1abf9f038","2010-03-24 10:19:00.000000","JSN1905","jason.harding@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","460","0"
"ffb297ad-62cf-43a2-8bdb-8c3602bf85a1","2010-03-24 08:15:00.000000","JSN1905","joel.bennett@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","282","0"
"b8d33a71-d690-437f-8cfd-da283f2e81d2","2010-05-02 14:36:00.000000","JSN1905","bcherry@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","53","0"
"640f2aba-eb99-4b21-beb8-59d8d88cb590","2010-03-16 17:39:00.000000","JSN1905","cscott@ala.net","N","N","Josiah.Sloane.Neal@dtaa.com","3875","0"
"9cbd8778-aa49-4339-93dd-15f8f3c2ae60","2010-02-25 10:50:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","1006","0"
"0fcd2f1a-e304-40d1-a673-1dd0a7cde886","2010-02-24 08:00:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","5686","0"
"59c7fc4a-e1e2-4fc9-856a-57cf3b3fb2f8","2010-02-22 14:18:00.000000","JSN1905","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1272","0"
"f8b27f5b-ce5b-4b3d-a376-9fe3e82b88c6","2010-01-21 16:53:00.000000","JSN1905","Josiah.Sloane.Neal@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","516","0"
"653be4c6-d6dd-4141-8e7f-fe3855d08182","2010-05-03 08:45:00.000000","JSN1905","Brady.Vincent.Cabrera@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2795","0"
"fc28bdb1-8d69-4a7a-bd60-817a3e14599c","2010-05-03 08:46:00.000000","JSN1905","Brady.Vincent.Cabrera@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2888","0"
"cead37dd-b389-4676-8a81-3e64cb4d4964","2010-05-03 08:52:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","666","0"
"8cdbe2a0-89dd-4489-ba87-4fef774dd4a5","2010-05-09 11:51:00.000000","JSN1905","js@overlandpartners.com","N","N","Josiah.Sloane.Neal@dtaa.com","1723","0"
"83f091b5-dade-468d-9c8a-07212ab9be0c","2010-05-09 13:54:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1172","0"
"918f2f42-b53c-440c-ba4e-42252705ba02","2010-05-09 14:50:00.000000","JSN1905","camp2scott@aol.com","N","N","Josiah.Sloane.Neal@dtaa.com","2695","0"
"cb3896e8-ba83-4bfb-a4a1-95fd0a171b9e","2010-05-09 16:14:00.000000","JSN1905","alb@cpuc.ca.gov","N","N","Josiah.Sloane.Neal@dtaa.com","453","0"
"f3e35850-7b81-4268-9d6f-2048ee680fb7","2010-05-09 16:15:00.000000","JSN1905","bcherry@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","69","0"
"572f23c6-0c50-4b75-99e3-e63b47cecdfb","2010-01-04 12:54:00.000000","JSN1905","Stella.Lila.Mcintyre@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","15758","0"
"3169c0f7-c82b-40b7-95ee-cb8da0ce27db","2010-05-09 16:45:00.000000","JSN1905","bcherry@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","4593","0"
"f5bf477a-b9c5-4df2-825f-6df2a1c49e18","2010-05-09 17:44:00.000000","JSN1905","Daria.Katell.Mooney@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","167","0"
"c45259b7-5624-40e1-8a56-836eccd5c7bc","2010-05-10 11:42:00.000000","JSN1905","fbcat@aol.com","N","N","Josiah.Sloane.Neal@dtaa.com","1270","0"
"b9d041d0-abbd-4806-9ee0-46b1d1291c0f","2010-05-10 17:41:00.000000","JSN1905","Wesley.Kennan.Hawkins@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","702","0"
"178126a3-fdfc-4429-8436-ac416a7539ce","2010-05-10 17:45:00.000000","JSN1905","Prescott.Slade.Carson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1391","0"
"189cd186-df5b-4b52-b98b-598194a6c124","2010-05-10 18:22:00.000000","JSN1905","Prescott.Slade.Carson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2255","0"
"6ca943d0-df49-4354-bcdc-040adcb80e8e","2010-05-10 18:27:00.000000","JSN1905","Wesley.Kennan.Hawkins@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2874","0"
"bf30f51c-cb97-40d4-8584-8faf2362c86b","2010-05-10 18:44:00.000000","JSN1905","brianscott67@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","2598","0"
"a787e5b4-d8e1-4357-8919-e77bfa1703e4","2010-05-11 17:17:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","507","0"
"f2e1633b-8fb4-4852-a9cf-1fecfdf571b9","2010-01-04 15:43:00.000000","JSN1905","sstojic@gbmdc.com","N","N","Josiah.Sloane.Neal@dtaa.com","173","0"
"20d618d0-8a18-4d5a-9999-d0798e9bb236","2010-05-12 09:36:00.000000","JSN1905","Wanda.Marah.Allen@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","754","0"
"dfa53178-a543-4efd-a950-b3a9e9a7804e","2010-05-12 09:55:00.000000","JSN1905","camp2scott@aol.com","N","N","Josiah.Sloane.Neal@dtaa.com","1482","0"
"790100ee-cc5b-479b-88f1-9020c9ae9b1f","2010-05-12 16:26:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","89","0"
"8da9bf44-c9b4-4f04-b28d-7cd9aa664f1e","2010-05-12 17:11:00.000000","JSN1905","Yvonne.Kellie.Walters@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","328","0"
"eaef4db1-998c-4888-a1d3-dddda15a8cb5","2010-05-12 17:23:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","132","0"
"94555de3-3b73-4d1f-bff9-e29dc819c6cd","2010-05-15 13:50:00.000000","JSN1905","Fulton.Demetrius.Foster@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","71","0"
"c5977a4e-1476-4124-bae7-24d57190ea5a","2010-05-15 14:27:00.000000","JSN1905","Norman.Coby.Morton@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","380","0"
"0d697b48-876f-4171-87a0-adf22792119d","2010-05-16 09:50:00.000000","JSN1905","bcherry@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","188","0"
