"ada10211-1b27-4680-babd-becbccda376a","2010-06-30 20:03:00.000000","JTC0941","Felix.Declan.Daugherty@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","463","0"
"392851c5-3e0e-45b6-bb67-e207dcc569d4","2010-06-30 19:59:00.000000","JTC0941","Wyoming.Sage.Clay@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","219","0"
"6003bf16-e17d-4be6-b8ea-a9751b3199bb","2010-06-30 15:11:00.000000","JTC0941","Noelle.Kendall.Garrett@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","544","0"
"7dc94f70-9e7f-415c-becd-60a78332b0a9","2010-06-30 15:08:00.000000","JTC0941","Graham.Sylvester.Tanner@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","842","0"
"32dd1139-1c4c-4da9-b116-2ebff5cc7bb4","2010-06-30 14:19:00.000000","JTC0941","Noelle.Kendall.Garrett@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1184","0"
"2470301f-6417-4ba1-85bd-31c8e88de527","2010-06-28 19:07:00.000000","JTC0941","Wyoming.Sage.Clay@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","998","0"
"a6ca8fee-17e6-4cfb-b345-b7f1785e839b","2010-06-27 18:01:00.000000","JTC0941","Margaret.Jennifer.Gallagher@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","789","0"
"0eba7923-de98-41c3-b934-4812366590a2","2010-06-27 17:53:00.000000","JTC0941","Geraldine.Mikayla.Britt@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","438","0"
"ec1f3ff0-5829-452d-a7ef-b1ab45172f17","2010-06-27 17:51:00.000000","JTC0941","Susan.Clare.Day@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","360","0"
"a23ae258-66f5-43b5-aef1-049b61104507","2010-06-27 16:20:00.000000","JTC0941","Kitra.Quincy.Douglas@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","96","0"
"a125b9ea-c9dd-4bce-be0f-7f3b98857aed","2010-06-26 16:56:00.000000","JTC0941","Chantale.Gisela.Barber@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","239","0"
"99812ca6-cfed-4b2c-a592-7728b26b1783","2010-06-26 16:47:00.000000","JTC0941","emily.ferguson@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1051","0"
"216e8bb0-5f4e-4d5b-8de0-ebd2c1fad9d4","2010-06-23 08:57:00.000000","JTC0941","Kuame.Aristotle.Horton@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","613","0"
"1ae835d8-35e0-454b-bdd3-64f2d76958a9","2010-06-23 08:54:00.000000","JTC0941","Felix.Declan.Daugherty@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1040","0"
"b2b720f8-ed16-4318-befa-995f61bb6fb4","2010-06-23 08:53:00.000000","JTC0941","ginger.gamble@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1119","0"
"8111cf01-2225-4886-85b5-cd07038334e0","2010-06-21 11:40:00.000000","JTC0941","cwhite@texas.usta.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","840","0"
"83a3f369-5a9e-4612-8cc0-d04c5b0abf65","2010-06-20 16:23:00.000000","JTC0941","Zelda.Hillary.Hurst@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","847","0"
"da372ee8-2b7c-449d-9fb9-a1039cba9624","2010-06-20 16:18:00.000000","JTC0941","Zelda.Hillary.Hurst@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","732","0"
"5f93cc2a-69ff-4e83-b648-5128b85e20b7","2010-06-20 16:16:00.000000","JTC0941","Plato.Harlan.Burton@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1739","0"
"f085dbf3-649b-4e33-ac41-a74691d3db52","2010-06-20 16:00:00.000000","JTC0941","Nicolas.Tanek.Fitzpatrick@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","375","0"
"85ae0637-dabc-4772-b6f9-6aca86cd0c23","2010-06-19 07:25:00.000000","JTC0941","Zelda.Hillary.Hurst@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1909","0"
"6f5eca0d-ec07-4705-9cfa-c954cb8574f1","2010-06-13 18:40:00.000000","JTC0941","Anthony.Bevis.Murphy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1540","0"
"960a62bc-76b1-48c9-8d69-ab9079b9fecb","2010-06-13 13:57:00.000000","JTC0941","Honorato.Jason.Rivers@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","821","0"
"c5e761ce-3b68-4ac1-a918-e8892e0313c2","2010-06-12 17:44:00.000000","JTC0941","cwhite@texas.usta.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","693","0"
"52e102ad-9f9a-4645-9323-0a841525cd50","2010-06-12 17:41:00.000000","JTC0941","Leila.Remedios.Sherman@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1018","0"
"a4d9cff3-1bbd-4e32-8a51-516afe74322a","2010-06-09 08:40:00.000000","JTC0941","Lydia.Lila.Jenkins@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3099","0"
"dc3e048b-5ba1-4c57-af38-cc918ed57b8e","2010-06-08 17:56:00.000000","JTC0941","Wyoming.Sage.Clay@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","274","0"
"b17abe2e-129a-4eb8-9150-ea16e8587e18","2010-06-08 14:13:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","48","0"
"4776b57e-bd75-4061-92be-fd1e7a0aff07","2010-06-08 13:56:00.000000","JTC0941","Geraldine.Mikayla.Britt@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1508","0"
"0f612cb7-542c-4932-9787-593bb517b4ef","2010-06-07 18:09:00.000000","JTC0941","Anthony.Bevis.Murphy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","177","0"
"56a6a654-8498-415c-bb8e-a62f361dd567","2010-06-07 17:39:00.000000","JTC0941","suew2@aol.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","548","0"
"c78d9c2f-12e9-4d10-ada4-de26c045ca56","2010-06-06 14:44:00.000000","JTC0941","Nissim.Reuben.Nichols@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1330","0"
"75de11f1-c06b-465c-9207-56ebc9d7eded","2010-06-06 14:21:00.000000","JTC0941","Chloe.Hannah.Vinson@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1017","0"
"6796b1db-558f-40e7-9087-c54d16112b87","2010-06-06 14:11:00.000000","JTC0941","cwhite@texas.usta.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","535","0"
"d8b09478-2515-4395-a0b0-87c04d18656a","2010-06-06 08:26:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1821","0"
"b29d98b1-1347-4e72-8bd7-bc4859aa3c54","2010-06-05 18:44:00.000000","JTC0941","Wyoming.Sage.Clay@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2056","0"
"75f9763e-d5a6-486e-bb13-12e7e753d976","2010-06-05 18:12:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1376","0"
"e42874e1-0258-46c0-9128-e988c5203f7d","2010-06-05 17:58:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","706","0"
"a52a6f8a-06b2-43b0-8bc4-7f0eabf9eedf","2010-06-05 17:39:00.000000","JTC0941","Camilla.April.Puckett@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1127","0"
"00a8f321-f364-4975-b319-f435cfe1feae","2010-06-05 17:35:00.000000","JTC0941","Christopher.James.Craft@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1744","0"
"bebd32a2-8ec6-4915-a8a6-adec3d3f159d","2010-06-05 17:33:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","886","0"
"6811f655-b7f6-4d24-a9b7-472aac67abd2","2010-06-05 17:29:00.000000","JTC0941","Cullen.Walter.Klein@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","514","0"
"33a3b71c-e6bb-4dac-b48d-b6083cbd55ad","2010-06-05 13:55:00.000000","JTC0941","Thomas.Colby.Bates@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1157","0"
"702eecb0-f7d9-49a7-b2e8-47f188631ac3","2010-06-05 12:45:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","546","0"
"59b064a6-e2e9-44e0-85b7-034b4ee7637d","2010-06-05 10:07:00.000000","JTC0941","Molly.Dai.Shannon@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2022","0"
"8e9057e1-a50e-4611-ac54-1388dc65e485","2010-06-05 09:56:00.000000","JTC0941","Christopher.James.Craft@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1183","0"
"1fcde977-62c5-4c41-bb9a-a76b3ad8f7e4","2010-06-02 16:39:00.000000","JTC0941","Wyoming.Sage.Clay@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","382","0"
"6640dfcc-883c-4847-a2e3-0f8703df9fa8","2010-06-02 16:18:00.000000","JTC0941","suew2@aol.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1456","0"
"aa130d00-8dc1-4f4d-bf93-271b3f505313","2010-06-01 18:36:00.000000","JTC0941","rachel.clifford@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1215","0"
"2309f3c3-e353-412c-b7d2-179fc5bbf393","2010-05-30 16:30:00.000000","JTC0941","Chantale.Gisela.Barber@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1118","0"
"74026e1f-0046-4515-86de-527ff9be25c9","2010-05-30 16:18:00.000000","JTC0941","Chantale.Gisela.Barber@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1288","0"
"64e61b79-cc10-4600-a8bc-8fa56813d510","2010-05-26 14:28:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","657","0"
"2e6af804-dd0d-419c-8aac-df1e1f7b8dc6","2010-05-26 12:16:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","691","0"
"ac233d3e-c00a-4786-a694-66237245c1fa","2010-05-25 19:37:00.000000","JTC0941","Sylvester.Xenos.Owen@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4568","0"
"72c8ee9a-7f0c-460b-a590-b6de09a23974","2010-05-25 14:42:00.000000","JTC0941","Robert.Jamal.Galloway@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","6862","0"
"3977988e-2750-417c-bf7e-18dbb37656e7","2010-05-25 13:55:00.000000","JTC0941","Felix.Declan.Daugherty@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","6534","0"
"9cb9da78-761a-47b8-944d-322fe2d762d3","2010-05-25 13:24:00.000000","JTC0941","Leila.Remedios.Sherman@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","330","0"
"fb637e96-a164-4a25-92e9-691ca1a316f5","2010-05-23 18:29:00.000000","JTC0941","Kessie.Lucy.Gonzalez@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","169","0"
"e4207a03-cb13-49a2-8301-5d0b3f03b5a5","2010-05-23 18:16:00.000000","JTC0941","Petra.Paloma.Gibson@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","612","0"
"4a309fbd-bcfb-4461-8101-1ecd4f0c0488","2010-05-23 09:34:00.000000","JTC0941","milind.laad@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4124","0"
"9132d915-57f7-4654-bde5-e64124fd4f7a","2010-05-19 17:51:00.000000","JTC0941","Wyoming.Sage.Clay@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","492","0"
"7869574a-a0ce-4874-bf1e-33353c8e4e8d","2010-05-19 10:01:00.000000","JTC0941","Jaden.Amethyst.Browning@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1353","0"
"7bfd1374-15d0-466e-8c34-7f1419ab0971","2010-05-19 09:00:00.000000","JTC0941","Blair.Barry.Harmon@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3393","0"
"3950c0f4-1f03-43ec-a878-f0c92d29f89c","2010-05-19 08:45:00.000000","JTC0941","leah.rijo@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","928","0"
"142cdd1f-764a-4b4d-b17b-be7c18286450","2010-05-18 16:56:00.000000","JTC0941","Ross.Chandler.Graves@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1867","0"
"93ddb7d7-4ed8-4897-b136-677625ba4437","2010-05-18 14:27:00.000000","JTC0941","randyshona@hotmail.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1649","0"
"275ab403-4d23-4c5c-9df9-d5eb132a0ed2","2010-05-16 16:13:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","927","0"
"53854c41-67e5-4aa8-90b6-268a94632ec9","2010-05-16 14:22:00.000000","JTC0941","Lenore.Katell.Hogan@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","299","0"
"7fc5d73c-0b26-48b0-816d-b5bcd38ea734","2010-05-15 13:42:00.000000","JTC0941","Paul.Edward.Brown@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1066","0"
"685f404a-0b83-455f-968b-bbd9be30236b","2010-05-11 11:12:00.000000","JTC0941","Chadwick.Thane.Huber@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","820","0"
"810d19da-104b-4c6c-8dd2-529d29f3c7ee","2010-05-10 16:45:00.000000","JTC0941","Burke.Jerry.Fernandez@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","395","0"
"58d91544-c691-4220-803c-6fa6f81e979c","2010-05-09 17:41:00.000000","JTC0941","Susan.Clare.Day@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","524","0"
"1bf6619b-3474-43b3-8d9b-2c6ad3a59ff0","2010-05-09 17:37:00.000000","JTC0941","Gisela.Ivana.Bolton@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","235","0"
"024cbe55-7957-4109-a688-9b7852708abb","2010-05-09 17:34:00.000000","JTC0941","cliff.baxter@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","257","0"
"334b6fdf-bacb-4b4a-9c64-36cfcd83918c","2010-05-09 17:23:00.000000","JTC0941","Shad.Guy.Morgan@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1896","0"
"9d3f595c-918a-47c0-9530-59a241867585","2010-05-09 17:21:00.000000","JTC0941","Wyoming.Sage.Clay@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1545","0"
"aae356b7-401e-42f6-b83c-5b1a4233423c","2010-05-09 15:30:00.000000","JTC0941","Wyoming.Sage.Clay@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","572","0"
"8dfbdf29-a1bd-4f8c-9829-448d9a3902a0","2010-05-09 12:12:00.000000","JTC0941","Nissim.Reuben.Nichols@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","903","0"
"95f2a635-ac71-49d5-ab75-550cf4f9eb94","2010-05-08 19:26:00.000000","JTC0941","Aidan.Ryder.Bird@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2365","0"
"692e7cc9-81e2-491f-82c2-546e7b82b0bd","2010-05-08 19:03:00.000000","JTC0941","paul.glenn@marinemax.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","361","0"
"ed37c59b-bb32-42a6-b705-897790d7129d","2010-05-08 18:56:00.000000","JTC0941","Anthony.Bevis.Murphy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1160","0"
"cfb523f4-dd85-42ee-880d-028d90d80e98","2010-05-08 18:48:00.000000","JTC0941","cwhite@texas.usta.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3354","0"
"49b5c627-bbcf-4240-af13-ea1c49ff248a","2010-05-08 16:59:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","438","0"
"34adadda-aa26-483e-bf3f-ab35c46feb67","2010-05-08 11:12:00.000000","JTC0941","Anthony.Bevis.Murphy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","322","0"
"b1d89b3d-1053-4d21-8201-3557cfd30b86","2010-05-08 11:07:00.000000","JTC0941","Cullen.Walter.Klein@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","694","0"
"ec2fd350-20b6-4135-9bd7-7cfd1510572f","2010-05-08 11:04:00.000000","JTC0941","cwhite@texas.usta.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1848","0"
"de5184b9-6802-47ec-a7f0-a7731e7e9b7e","2010-05-08 09:11:00.000000","JTC0941","Nissim.Reuben.Nichols@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","826","0"
"d3ee0a47-4287-401c-bf62-d29f6cf445cb","2010-05-05 11:46:00.000000","JTC0941","Lenore.Katell.Hogan@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3691","0"
"3f5237f9-cfdc-4faf-9f8b-e1496037cd18","2010-05-05 11:42:00.000000","JTC0941","Henry.Denton.Torres@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","285","0"
"f88ab844-113c-4ffa-a8fe-ef69a898d68b","2010-05-02 17:12:00.000000","JTC0941","Adele.Robin.Morton@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1083","0"
"355094db-db9f-4cf8-b81e-e027878a8601","2010-05-02 11:44:00.000000","JTC0941","Bo.Mechelle.Nelson@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","83","0"
"ae7f7ae2-8f30-4e27-ab58-13379ed3dd74","2010-05-02 11:42:00.000000","JTC0941","cwhite@texas.usta.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1817","0"
"5b1a6b87-3c60-441f-a2fc-e5e85eb26717","2010-05-01 16:57:00.000000","JTC0941","cwhite@texas.usta.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","912","0"
"49e02bc6-456b-48a0-bca6-07ab8a2cf8ce","2010-04-27 14:27:00.000000","JTC0941","Amanda.Yoshi.Dunn@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","807","0"
"eb34770b-24ec-4550-a9df-b0ac3d8fb5ff","2010-04-26 17:52:00.000000","JTC0941","lynn.tippery@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2699","0"
"c08dc035-ce1d-4b33-9222-c0bbed86806f","2010-04-25 15:02:00.000000","JTC0941","Caesar.Moses.Shelton@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1241","0"
"a844403b-2982-4b91-83c7-81f508b5b49d","2010-04-25 14:34:00.000000","JTC0941","Hiroko.Ainsley.Cash@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1274","0"
"98fe61cc-cba8-4e1f-8f93-af2e530de0b9","2010-04-25 09:18:00.000000","JTC0941","randyshona@hotmail.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1134","0"
"4a5c4a77-37fd-4838-8b91-b82748ef1370","2010-04-25 09:14:00.000000","JTC0941","jrv@teamlead.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","881","0"
"7569285c-3c3b-45ee-89a1-3ca118babf9e","2010-04-24 14:24:00.000000","JTC0941","Randall.Orson.Rosa@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1429","0"
"beb30e79-6136-429a-a8b6-1cf9bc3cc549","2010-04-24 14:10:00.000000","JTC0941","Nicolas.Tanek.Fitzpatrick@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1540","0"
"f3377481-7e4f-40db-b6e5-e0128760fc17","2010-04-24 10:50:00.000000","JTC0941","Emi.Lynn.Banks@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","555","0"
"75dc86d9-9f8a-4ebd-87dd-b11aba2e3367","2010-04-24 10:38:00.000000","JTC0941","Emi.Lynn.Banks@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1089","0"
"62d96083-218c-4f24-902a-1631464621ce","2010-04-19 12:11:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","806","0"
"9e5fdb57-6550-4cf1-b7e9-ac5c60ca9feb","2010-04-18 18:40:00.000000","JTC0941","Caesar.Moses.Shelton@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3705","0"
"6969379b-5ce4-4736-8b87-0410d7f3c2ed","2010-04-17 16:49:00.000000","JTC0941","Molly.Dai.Shannon@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","87","0"
"9004a995-2dab-4b42-b9fe-8d022ab0e0e3","2010-04-17 14:32:00.000000","JTC0941","Kenneth.Jerry.Serrano@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1101","0"
"0e9a74a6-be79-4018-b01b-3d2c2b0e7cd7","2010-04-14 11:12:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","770","0"
"5afa6ab2-2411-4a8f-85ab-ff32554d1a54","2010-04-13 19:16:00.000000","JTC0941","Paul.Edward.Brown@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1843","0"
"e808c856-5e54-4ee7-afa1-62ac481d21dc","2010-04-13 19:11:00.000000","JTC0941","Britanni.Hyacinth.Klein@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","729","0"
"7b1482e5-42e6-4a79-9bea-95cbffd8d3dc","2010-04-13 10:18:00.000000","JTC0941","Britanni.Hyacinth.Klein@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","507","0"
"401dcd69-8a40-43ea-9fbe-40e2fa6f7dc3","2010-04-12 17:38:00.000000","JTC0941","piropos@austin.rr.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","683","0"
"d91b05b6-0862-4bee-ae86-70964df684f5","2010-04-11 18:21:00.000000","JTC0941","Hedy.Darryl.Noble@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","513","0"
"926b0d81-dd1c-4d9e-86e6-819c649d4190","2010-04-11 18:12:00.000000","JTC0941","Britanni.Hyacinth.Klein@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","703","0"
"5a12341c-bd3c-48b2-9458-266be959549f","2010-04-11 13:22:00.000000","JTC0941","information.management@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1223","0"
"2a774d88-4b61-4bab-8b3a-cdfb69bf648d","2010-04-10 17:46:00.000000","JTC0941","Lenore.Katell.Hogan@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1458","0"
"4c5efe85-e6a0-48f2-bef9-c73e5f60c1ad","2010-04-10 11:12:00.000000","JTC0941","information.management@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","54","0"
"df634493-5d8b-4cf8-bf63-4b353dc8108a","2010-04-06 17:43:00.000000","JTC0941","Anthony.Timothy.Cline@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3614","0"
"76bc872d-74ba-4c03-8604-c32787365f55","2010-04-06 09:14:00.000000","JTC0941","Anthony.Timothy.Cline@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4646","0"
"31302e2a-123a-4057-991e-493ea165521b","2010-04-05 18:39:00.000000","JTC0941","Matthew.Vaughan.Atkinson@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","228","0"
"0f0cbedd-3370-41fb-bffd-bfce8bbf44f2","2010-04-05 18:35:00.000000","JTC0941","Axel.Robert.Zamora@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2709","0"
"9f9b1978-4447-462b-8cc2-cba86bb036aa","2010-04-05 18:32:00.000000","JTC0941","roy.lipsett@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","300","0"
"ec09d233-044e-4cac-9362-71eb9877ca2b","2010-04-05 18:24:00.000000","JTC0941","Matthew.Vaughan.Atkinson@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1167","0"
"ee492069-4e10-4bca-8ab7-60a927514a4b","2010-04-05 18:20:00.000000","JTC0941","Anthony.Timothy.Cline@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3121","0"
"7a7076ae-4b53-4322-8f67-13e3d0913cd8","2010-04-05 18:04:00.000000","JTC0941","Derek.Wang.Berry@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1069","0"
"ccdc48cf-1dcf-4246-83f6-b4d8a13cfcc6","2010-04-05 17:56:00.000000","JTC0941","Silas.Griffith.Rodriguez@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","718","0"
"42aac2ec-9871-4d33-9a7d-95fc9a036516","2010-04-03 12:39:00.000000","JTC0941","Jaden.Amethyst.Browning@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4036","0"
"4c67f3aa-3f27-4e5b-b54f-26db18b9532f","2010-04-03 10:52:00.000000","JTC0941","Mariko.Cheyenne.Jackson@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","753","0"
"3f5616ca-4263-4752-8e91-831e7482c97f","2010-03-31 11:38:00.000000","JTC0941","Felix.Declan.Daugherty@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","232","0"
"6dc1513c-0c81-4f9e-8fc9-2c796adaa5c1","2010-03-31 11:13:00.000000","JTC0941","Tara.Aretha.Castaneda@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1033","0"
"55b70488-aaec-4144-90d6-d59ae8675beb","2010-03-29 19:04:00.000000","JTC0941","Jaden.Amethyst.Browning@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1739","0"
"6ffd9ab5-27a0-4bf0-8d84-dfdd07f51278","2010-03-28 15:19:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","692","0"
"6a9716c0-7cba-4303-bfba-0d5c9982a99f","2010-03-28 14:09:00.000000","JTC0941","Demetrius.Amir.Reid@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1419","0"
"92eff597-ab87-44f8-8d07-22be81fcc53e","2010-03-28 12:23:00.000000","JTC0941","Guy.Nicolas.Bray@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","69","0"
"9cc7bf3b-0ab0-4d4b-bc82-72bd5ed21f6c","2010-03-27 12:39:00.000000","JTC0941","Paula.Joan.Shields@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1255","0"
