"cce0b685-ca5a-4dac-ac7e-8b2fad22b8ff","2010-06-08 13:32:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1665","0"
"9f304bc4-9e41-485b-99b5-2ed56330ee77","2010-06-08 12:33:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","883","0"
"0ce8272a-89a5-4241-962d-260825cf1335","2010-06-08 10:06:00.000000","GKK2422","daphneco64@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","429","0"
"8b45f890-0844-4504-a800-e83324b488c4","2010-06-08 10:02:00.000000","GKK2422","daphneco64@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","428","0"
"15f8bbfd-f24b-4584-ad12-262e0b21cf39","2010-06-06 09:44:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","767","0"
"29ec8dfa-cf62-45d5-bc87-0b4d8c3526f8","2010-06-06 08:56:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","203","0"
"fbbdc647-610c-47a2-b5f4-a92b20af9d68","2010-06-05 16:56:00.000000","GKK2422","gwendolyn.williams@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","214","0"
"32e9d25b-0a3e-46ec-9480-5faca55549d3","2010-06-05 11:33:00.000000","GKK2422","Victoria.Yolanda.Petersen@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","243","0"
"12fe157a-1582-4255-991d-b54738da1f87","2010-06-05 11:06:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","697","0"
"30a69b0b-29dd-448c-b9ae-a1ca7404e447","2010-06-02 12:13:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","504","0"
"28ae7436-c338-44d5-a4db-a048948a1559","2010-05-31 12:04:00.000000","GKK2422","Vielka.Rosalyn.Jarvis@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","400","0"
"6199aac3-9e28-4274-bb20-e9dc00d48767","2010-05-31 11:24:00.000000","GKK2422","Lucius.Orlando.Patton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","13276","0"
"c9b89ee8-b226-49ba-9659-d235078e75d2","2010-05-30 09:46:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2017","0"
"374bb992-c5d2-4052-bcca-6b0c6926efea","2010-05-26 07:56:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","19","0"
"b4cf6790-7a0e-4527-8e04-6284ab054965","2010-05-25 11:27:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1022","0"
"74c48b7c-f343-48a6-9568-18cf4c9a6ef2","2010-05-25 08:54:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","206","0"
"799eaeb5-3834-4c0d-ab80-0c276dc0504a","2010-05-25 08:26:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2935","0"
"98270990-e1ff-4cba-8d43-f46f58abca12","2010-05-25 07:47:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2288","0"
"681e61c1-7f37-4292-8f88-c4af9fd896da","2010-05-24 11:10:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","420","0"
"a3953089-48f5-4340-873b-30f832629616","2010-05-23 13:37:00.000000","GKK2422","Scarlet.Naomi.Williams@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","31","0"
"fc57a1ac-7d30-46d2-ba65-c722a9b3ebd3","2010-05-23 11:26:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1999","0"
"e5eaeae6-1e7f-4fb8-9e5e-77867bb4b681","2010-05-23 10:34:00.000000","GKK2422","Palmer.Christopher.Barker@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1672","0"
"1e837587-3068-4986-bdcf-6b696333fd78","2010-05-22 14:18:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","697","0"
"faa07734-3dee-4ac3-a89c-62a8705ff1fa","2010-05-22 14:03:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","169","0"
"71ad60da-f6ed-461d-9eb3-7cb67833b380","2010-05-22 10:52:00.000000","GKK2422","Victoria.Yolanda.Petersen@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","903","0"
"989650e5-6e19-498e-a925-a15a239eeab1","2010-05-22 10:43:00.000000","GKK2422","Victoria.Yolanda.Petersen@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","870","0"
"b3b06e51-069b-4ce3-901e-32316b69b0f5","2010-05-22 09:04:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","80","0"
"0b8efb47-384e-455b-b7ed-f72f6b7c31c3","2010-05-19 15:49:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","17","0"
"63473880-d39e-41f6-9f8a-feee44e256fc","2010-05-19 13:33:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","57","0"
"e7f23c8b-4f14-45ca-b0c4-3cbfe1a9cb10","2010-05-19 13:27:00.000000","GKK2422","brettlawler@hotmail.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","356","0"
"6d3c1fcf-008e-401b-836b-dda1063be4f5","2010-05-19 11:42:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1226","0"
"367c1a56-0eb0-4338-ae80-6898ef153922","2010-05-16 15:08:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","678","0"
"0ad87f11-3659-4a34-9a0f-b1d8bc59dd51","2010-05-16 15:02:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","327","0"
"e3b3312c-dcbc-4cbd-ba61-f5333295acae","2010-05-16 14:50:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1750","0"
"668aec49-74ad-409a-b6d8-24481c5754e9","2010-05-16 14:46:00.000000","GKK2422","Peter.Wallace.Grant@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1714","0"
"83fa396f-0f2d-46be-bd70-4f6b0975a428","2010-05-16 12:54:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","743","0"
"f1b77729-6bcb-460b-86b5-536f78a7aaf5","2010-05-16 12:46:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","994","0"
"f5aa6962-be5c-45d6-b310-a60822fbeb5e","2010-05-15 07:57:00.000000","GKK2422","amir.ahanchian@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","638","0"
"e04d7bd9-9599-40d5-aabe-c31d3f7ff0f7","2010-05-15 07:56:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","82","0"
"8ac157cb-2b58-4569-bb48-d9782d7cd681","2010-05-15 07:55:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","175","0"
"26745416-e1f1-4a64-8649-04342c0aa62d","2010-05-11 13:07:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","9","0"
"c759f9cc-d9ae-4386-acd0-3dfe9196047f","2010-05-11 11:31:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","228","0"
"0c093c9d-f622-4a00-ade3-59ab2d52a3c2","2010-05-10 11:57:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3236","0"
"6a1d3e22-c00c-48eb-b4a9-041f7678c5e3","2010-05-09 17:01:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","205","0"
"f1ad03ff-6ff4-460e-b1c8-c686a362f24e","2010-05-09 15:40:00.000000","GKK2422","Scarlet.Naomi.Williams@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2143","0"
"dada9b4f-f333-42ec-ac95-d9caa1a15ed6","2010-05-08 11:46:00.000000","GKK2422","earl.tisdale@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","239","0"
"08d621bd-3d26-4096-ba93-4cff2dea692a","2010-05-08 07:08:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","88","0"
"3436c319-415b-46c8-a627-7901896b0b19","2010-05-04 13:54:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3464","0"
"7a5b6a6f-e524-4f87-9dd2-dc90a734c986","2010-05-04 10:29:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","69","0"
"e991eac5-9595-4858-8008-af57d258a05e","2010-05-03 17:24:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","261","0"
"81844ef6-89b9-4bc0-8af8-761d77e9c879","2010-05-01 17:13:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3167","0"
"0855c1c9-167e-4187-9015-11764caa3458","2010-05-01 13:40:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3757","0"
"1ce701ef-201e-4cbc-b732-7bee2bbb6b6b","2010-05-01 11:36:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1612","0"
"43b1c765-30f6-460b-8f7d-789cb09f969a","2010-05-01 09:02:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","365","0"
"61a27663-b02f-4f4b-8559-9e7806717e99","2010-05-01 08:18:00.000000","GKK2422","Victoria.Yolanda.Petersen@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","826","0"
"ebde8835-cd59-4fb1-a8ab-4a37d2db6722","2010-05-01 08:17:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","280","0"
"5606928e-3be3-4611-b24a-e8d6025a3ef6","2010-05-01 07:53:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","110","0"
"22ec4455-f275-4995-be5b-d7888c96eca1","2010-04-28 12:04:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","438","0"
"1f22788b-c562-44c8-aa21-f069e70f5b04","2010-04-28 11:34:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1785","0"
"dc64c936-7cae-4e7b-a5a0-b71aa06843d3","2010-04-28 11:05:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1150","0"
"4ffce3e5-5708-469d-b2cb-8b6973377575","2010-04-28 07:38:00.000000","GKK2422","Aiko.Rebecca.Frost@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1847","0"
"8030340f-cea3-44b8-ab92-9d45fdc0ca53","2010-04-27 16:08:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","925","0"
"e063d341-4133-4e65-bff6-97274dfe19bb","2010-04-27 11:17:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","232","0"
"d2524afb-ef02-4205-a807-6185163a4a06","2010-04-27 10:59:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","388","0"
"408e384f-324c-48ce-a965-e4034e092e27","2010-04-27 07:38:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1847","0"
"0e8846c6-2ee6-4fb0-9cee-1dd4536a3f09","2010-04-26 17:04:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","21","0"
"6b570dad-fb13-4693-9c51-625fa5818a17","2010-04-26 16:47:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1847","0"
"d7a06b98-983b-410a-8b48-7674f3cfdc5c","2010-04-26 16:47:00.000000","GKK2422","shusser@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1873","0"
"9788205a-9faa-4a42-9131-eaa04ad739d0","2010-04-26 16:46:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1847","0"
"5438ae1e-4d0d-47dd-99f7-25d8b27744db","2010-04-26 11:12:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2302","0"
"7b024c43-0db3-42be-bd3d-6255ed00b8c8","2010-04-26 08:55:00.000000","GKK2422","Angela.Teegan.Torres@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","288","0"
"d10e084a-5f87-412b-b83b-eb4007af6404","2010-04-25 14:44:00.000000","GKK2422","Edward.Eden.Holt@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","663","0"
"63fc0284-88be-472c-81de-24d18eb2ed8c","2010-04-24 09:57:00.000000","GKK2422","amir.ahanchian@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","221","0"
"7351cb7f-caaa-4e69-a933-ca65446b639b","2010-04-24 08:31:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","126","0"
"39b451b1-8ec3-4e66-a615-af15ade24c06","2010-04-20 16:27:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","4678","0"
"f377b2ba-bc28-4089-9fef-9ef5a20c67df","2010-04-20 10:11:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3659","0"
"d23ef14a-8e25-497b-be61-92e87cfe4545","2010-04-20 08:49:00.000000","GKK2422","Jena.Buffy.Coleman@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","231","0"
"70a5c762-b8f1-4426-87b1-773b278b456f","2010-04-19 15:33:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","324","0"
"2893f876-c23c-4804-8caa-9c3c7348f314","2010-04-19 11:39:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","533","0"
"a7d29fac-5212-48b1-a6e4-b6d3cbec6ec8","2010-04-18 14:03:00.000000","GKK2422","james.whitehead@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","857","0"
"0aa05616-4b54-459d-b68e-8bdea0fdf9a0","2010-04-18 08:15:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","209","0"
"a50e7aa6-cadc-4b6d-b520-92d67341e66b","2010-04-17 15:09:00.000000","GKK2422","Blair.Barry.Harmon@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3909","0"
"465dc28c-34f7-475c-8da6-6a2bb89cc499","2010-04-14 11:58:00.000000","GKK2422","Simon.Carl.Erickson@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3508","0"
"04752f23-d04c-4cb5-ad71-1dfcb8b8aa98","2010-04-13 13:31:00.000000","GKK2422","kathy.way@rrc.state.tx.us","N","N","Garth.Kenyon.Kirkland@dtaa.com","972","0"
"e6dbf468-7ee0-4384-bbbb-216534b013f6","2010-04-13 12:25:00.000000","GKK2422","Wynter.Nadine.Rowland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3508","0"
"70caa5e7-4a25-4994-b27f-43bd61b50b2d","2010-04-13 11:40:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","277","0"
"415942e3-2445-4c55-bfd6-312ac3c92cee","2010-04-12 15:15:00.000000","GKK2422","Lucius.Orlando.Patton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2111","0"
"f86dcc77-b989-455c-98e9-0ca77992a021","2010-04-12 15:11:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2562","0"
"fd1c2cc3-d58e-428d-a4c0-4e7e289e24ca","2010-04-10 17:19:00.000000","GKK2422","Palmer.Christopher.Barker@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1666","0"
"d5d67369-3386-4768-9c36-d56ee28d964a","2010-04-10 10:54:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","126","0"
"32a60200-04cb-48e6-8ee0-a248a6124fd6","2010-04-07 15:44:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2652","0"
"cb68c2d2-443e-497a-884c-9a1de68f8489","2010-04-07 15:42:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","627","0"
"e6c1f04a-093c-4a70-8852-6c4f54f386d3","2010-04-07 14:47:00.000000","GKK2422","Simon.Carl.Erickson@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1427","0"
"27979794-08e5-4e88-8353-d361818d416b","2010-04-07 14:00:00.000000","GKK2422","Simon.Carl.Erickson@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","928","0"
"cf4bc9d2-f1fa-421b-b4ac-d3a846592173","2010-04-06 17:15:00.000000","GKK2422","daphneco@earthlink.net","N","N","Garth.Kenyon.Kirkland@dtaa.com","402","0"
"6c4588ad-9995-46cc-8dd7-98fbcfe01b8d","2010-04-06 15:07:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1106","0"
"79bca1e3-8d9e-4d8e-944c-6d1cb6ec65d0","2010-04-06 13:08:00.000000","GKK2422","Sage.Justine.Garrett@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","217","0"
"76d3b1d7-5ac4-4375-8ee6-17975d71151d","2010-04-06 11:02:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","659","0"
"b8789705-6988-4621-9d4c-bfc5cd9b6c49","2010-04-05 08:34:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","451","0"
"b6b95e83-c254-40c4-b8d2-a59bb7356dbc","2010-04-04 10:57:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","86","0"
"8bc219ef-92a0-44c0-834b-f776d79fa739","2010-04-03 17:57:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","835","0"
"a5012b28-c26c-4c8e-a53d-c50b579b68b3","2010-04-03 17:26:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","32","0"
"2aa86cfe-1ebe-4ae9-a831-abb0a8a5c3aa","2010-04-03 16:39:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","972","0"
"9401d6b4-0b66-42fb-b26b-e1ac82a56519","2010-04-03 15:46:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1344","0"
"a000bb14-bca2-47e7-8b71-1ef0f11bcecd","2010-04-03 15:37:00.000000","GKK2422","Victoria.Yolanda.Petersen@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","743","0"
"c2050602-40b4-4e1e-8926-ab7aa7227609","2010-04-03 15:12:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","253","0"
"956c6c0c-e2e0-4632-986a-25ef32e60472","2010-04-03 15:08:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","35","0"
"b79907f0-c8ee-4f05-98f8-de487435460a","2010-04-03 15:05:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","139","0"
"42a35971-c65f-432b-b7d9-e7e6c00aba09","2010-04-03 11:59:00.000000","GKK2422","lyris-confirm-99214601e@mail2.southwest.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1056","0"
"03c69ee1-cb24-447a-ac14-558a1554043a","2010-04-03 07:49:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","179","0"
"737985eb-aa12-4f38-ab8d-37b42be9ac8f","2010-03-30 15:20:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","42","0"
"9b67ac19-7928-41bd-bb12-aeb52cdb3b28","2010-03-30 14:48:00.000000","GKK2422","Aiko.Rebecca.Frost@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1466","0"
"545825d7-b098-4abb-9173-35952d3c666a","2010-03-30 13:38:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","452","0"
"8316f113-f8ae-4335-8e92-087dc3915d20","2010-03-30 11:30:00.000000","GKK2422","Lucius.Orlando.Patton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","451","0"
"50e838c4-fc53-4740-a2b9-1c8464805592","2010-03-29 11:53:00.000000","GKK2422","Kaden.Ezekiel.Osborne@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","643","0"
"19ac4b82-d94e-4f71-a055-891158b41068","2010-03-29 09:00:00.000000","GKK2422","Mari.Rina.Wells@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1299","0"
"cb33313a-9dd2-4f44-9724-f0d9d194c30a","2010-03-29 07:51:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","291","0"
"2fa5bf67-dea6-4fe3-943c-5d054c4a9641","2010-03-29 07:38:00.000000","GKK2422","Palmer.Christopher.Barker@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2820","0"
"b7737454-ed3c-4f39-9cba-1d50b6791b8c","2010-03-28 11:25:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1107","0"
"4cadc44b-761d-41d5-8789-73d07ffd5efe","2010-03-28 10:31:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","115","0"
"1a83cdb8-e7b7-404d-aaa6-e494309b071a","2010-03-27 13:22:00.000000","GKK2422","Bernard.Cain.Browning@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","606","0"
"0e94a5e5-a112-4bc5-9a26-fb7a83249450","2010-03-27 10:55:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","379","0"
"735bae1a-8f0a-434a-845a-5e4d5c73f5fe","2010-03-27 10:01:00.000000","GKK2422","Victoria.Yolanda.Petersen@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","853","0"
"85aefcde-0836-4937-af53-adb41065cc89","2010-03-27 09:02:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","63","0"
"4d5d8469-92b3-4609-be8a-1732cab7e073","2010-03-27 08:55:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","217","0"
"647809df-6183-4aa0-8dca-76f1dcff16cb","2010-03-27 08:01:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","804","0"
"3e3b3a73-b8fc-4850-992d-3594cf48ebd3","2010-03-27 07:47:00.000000","GKK2422","Venus.Karleigh.Thornton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","109","0"
"a67317b6-fae9-478a-8b59-90fc4c18577c","2010-03-23 15:02:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","86","0"
"3eb1b227-ed96-4f83-96db-06bbb46c2165","2010-03-23 13:45:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","234","0"
"846e8c63-713d-4668-a460-8b5f14963d78","2010-03-23 10:52:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1603","0"
"b1aad25a-48d6-4a75-b7a6-da249283a3e3","2010-03-22 14:21:00.000000","GKK2422","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","283","0"
"044cfa8c-ed35-4b1b-a31d-9c0d6cf30a17","2010-03-22 13:48:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","241","0"
"a4b3f942-92d1-4b76-8b31-0f0711d56443","2010-03-22 10:38:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","4235","0"
"da883a0f-b2f5-4a9e-ac0b-769f3cba3425","2010-03-22 10:04:00.000000","GKK2422","Lucius.Orlando.Patton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","814","0"
"d348ce2b-8be8-4704-b5a0-669971b510e0","2010-03-21 13:38:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1251","0"
"973d5579-24be-4faf-8b59-b9b3d5f8da5b","2010-03-21 11:51:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2066","0"
"a63242ac-1d6d-43a6-8994-49bab4185af5","2010-03-21 07:58:00.000000","GKK2422","Bernard.Cain.Browning@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","820","0"
