"debc1ff7-0e2f-4abc-9561-b5a5ebf93bf4","2010-02-17 08:35:00.000000","GJB0850","Wanda.Marah.Allen@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1296","0"
"bbee83cd-eeff-4400-a204-cf46dd4c619e","2010-04-05 20:21:00.000000","GJB0850","norma.hasenjager@enron.com","N","N","Grant.Jin.Baird@dtaa.com","1513","0"
"0de34bee-8fd3-495e-b296-af30b5ffd457","2010-05-19 15:44:00.000000","GJB0850","Ashton.Jerome.Meyers@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","408","0"
"d8ae5679-df44-4e40-b272-9a8efbf56df5","2010-05-26 11:44:00.000000","GJB0850","Simon.Aubrey.Reilly@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","742","0"
"77254a4d-30af-4037-a233-61a76756d03b","2010-03-10 17:47:00.000000","GJB0850","Larissa.Chanda.Mooney@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","246","0"
"34b899f4-57d3-4806-b73e-892f1f3367c5","2010-05-26 17:14:00.000000","GJB0850","Tanek.Arden.Burris@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","662","0"
"feedae70-5be0-4f35-a30f-3c6a0e70fbaf","2010-05-31 21:57:00.000000","GJB0850","James.Charles.Pratt@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","302","0"
"b633649f-5d65-4799-8b0b-df6ecc1c4c3e","2010-03-13 07:51:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4675","0"
"5eed775f-1417-464e-a711-4fef9d00be02","2010-03-13 10:31:00.000000","GJB0850","Curran.Warren.Terrell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","383","0"
"d993cd3c-3d89-43e2-b829-cbf5ce89d300","2010-03-13 12:22:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","747","0"
"f3865600-56f6-4b0c-b9e2-e31719a57ee9","2010-03-14 07:07:00.000000","GJB0850","Kaseem.Zahir.Knox@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1429","0"
"69071c1d-0f2d-4742-a1c7-93fa597f6958","2010-03-14 07:11:00.000000","GJB0850","Beatrice.Brenna.Conner@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2199","0"
"29b1acbb-3413-434a-ae14-b94c68fc1100","2010-03-14 07:23:00.000000","GJB0850","Maxwell.Deacon.Patrick@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1648","0"
"e9365fc7-9492-4cc8-98be-8f69e1514f0e","2010-03-15 07:10:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","740","0"
"16a81dd9-0841-4142-ba78-a90cf1e22486","2010-03-16 08:30:00.000000","GJB0850","Stephanie.Ivana.Patel@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","272","0"
"00832c0d-e93e-4326-84f9-e3d587631231","2010-03-16 08:49:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1451","0"
"328447b2-84cc-4d82-8329-d9100cfce788","2010-03-16 10:17:00.000000","GJB0850","et&s.office@enron.com","N","N","Grant.Jin.Baird@dtaa.com","1394","0"
"ff1cd744-ae0c-4f14-9db8-0363a0db4204","2010-03-16 10:19:00.000000","GJB0850","enron.everyone_et&s_houston@enron.com","N","N","Grant.Jin.Baird@dtaa.com","1394","0"
"1260dce9-521b-472e-8919-365596a92c1c","2010-03-16 10:21:00.000000","GJB0850","enron.everyone_et&s_field_offices@enron.com","N","N","Grant.Jin.Baird@dtaa.com","1393","0"
"1668bd36-c049-4b6d-beb8-8d4b1f2bc009","2010-03-16 13:55:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1974","0"
"1124672d-1631-45fd-94c6-3dd5acf70e3a","2010-03-17 08:17:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","877","0"
"09e453df-8d9e-4a4b-bd59-646eceeed976","2010-03-17 08:30:00.000000","GJB0850","Florence.Amy.Juarez@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4639","0"
"59fe7b34-0a64-4882-a482-a0c69c412418","2010-03-21 15:18:00.000000","GJB0850","Tatum.Tanya.Kirk@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","667","0"
"6dd7a323-4658-4513-887c-63ec45dc2f8c","2010-03-21 16:45:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","421","0"
"8c0595db-ebb0-40d7-b984-d117af0a8d4c","2010-03-23 16:28:00.000000","GJB0850","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1829","0"
"30ec1d47-3696-4330-98c3-7306303d8c78","2010-03-23 17:02:00.000000","GJB0850","joe.jeffers@enron.com","N","N","Grant.Jin.Baird@dtaa.com","1203","0"
"4827a990-e63c-4f90-a7b0-14d9698b7229","2010-03-23 17:14:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","483","0"
"e37a7e47-5621-4fff-b828-da4e256bd67a","2010-03-24 14:23:00.000000","GJB0850","James.Charles.Pratt@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","28","0"
"6bd500be-e720-41aa-bfec-6542b12f8bc7","2010-03-24 17:44:00.000000","GJB0850","Yvonne.Kellie.Walters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3777","0"
"743cbf6a-aeaf-485b-afbb-2b263ce06235","2010-03-24 17:49:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1238","0"
"57e03bd6-6e1e-4a0a-92d0-bceb63d60016","2010-03-24 18:26:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","717","0"
"e62556b3-a134-436d-958b-83775b5ee56b","2010-03-27 07:52:00.000000","GJB0850","James.Charles.Pratt@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","489","0"
"3dd50fb7-fa1c-45a4-bfad-2fb9289c0ba2","2010-03-27 09:53:00.000000","GJB0850","James.Charles.Pratt@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","886","0"
"1be18461-3723-4047-a072-0b129c9336f8","2010-03-27 10:16:00.000000","GJB0850","Beatrice.Brenna.Conner@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","272","0"
"8e19b5e0-528f-4f37-85ae-a3d1d4840669","2010-03-27 10:24:00.000000","GJB0850","gbriden.snakehill@worldnet.att.net","N","N","Grant.Jin.Baird@dtaa.com","1020","0"
"2f5f026a-cc82-42b4-9a5b-3741fcad01ba","2010-03-27 10:26:00.000000","GJB0850","Beatrice.Brenna.Conner@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1527","0"
"9021950f-0ee3-4251-81c9-b26c9505b817","2010-03-27 12:40:00.000000","GJB0850","Beatrice.Brenna.Conner@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3465","0"
"2678d7e9-6ac3-4645-9c4d-3ba1de0f08bf","2010-03-27 14:01:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","291","0"
"51370d94-1968-4db5-90ec-459546dc2e6c","2010-03-27 14:02:00.000000","GJB0850","sackreiter@randolph.af.mil","N","N","Grant.Jin.Baird@dtaa.com","102","0"
"6cc1b760-7689-4d96-9bc0-c8b91f57619b","2010-03-28 10:48:00.000000","GJB0850","Ruby.Joelle.Baldwin@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","8583","0"
"557443d8-7785-4044-aa86-59f6b65cba1f","2010-03-30 17:40:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2706","0"
"889fb0dc-59e8-4009-9fcc-76d56ccad334","2010-03-31 10:21:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","803","0"
"dc99e0d8-2b6c-4cab-933b-991cec9e449a","2010-03-31 12:03:00.000000","GJB0850","Ashton.Jerome.Meyers@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3641","0"
"244f21c2-7535-428d-8f10-a802ff05815c","2010-03-31 12:04:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3571","0"
"5c5cccac-a1a4-4dad-88c3-4445dfdb293b","2010-03-31 12:05:00.000000","GJB0850","James.Charles.Pratt@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","233","0"
"9f803414-da06-4c83-a58d-28add2d84f14","2010-03-31 17:02:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1155","0"
"9894374d-9729-4318-948e-d20ddd8126a7","2010-04-03 16:44:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1307","0"
"7bdb64b5-52d0-4fa4-9610-0b0326c99ca9","2010-04-04 08:25:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","177","0"
"b62e6432-fe62-4cc2-a7b9-3050141398ad","2010-04-04 08:46:00.000000","GJB0850","sackreiter@randolph.af.mil","N","N","Grant.Jin.Baird@dtaa.com","833","0"
"717698e2-0f54-4966-929c-d2f04824b0bf","2010-04-07 10:23:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","871","0"
"74423972-6270-402a-ae6b-1959da3ff319","2010-04-08 10:22:00.000000","GJB0850","Yvonne.Kellie.Walters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2561","0"
"f41967ef-9845-41c0-ae5c-641d073582da","2010-04-08 10:28:00.000000","GJB0850","Wanda.Marah.Allen@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1238","0"
"0fd69612-446c-4766-bbc8-d706ded3437a","2010-04-10 12:16:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3040","0"
"7c606dcf-2fbd-40ad-8cf6-ae2fcc1ee545","2010-04-10 12:19:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2076","0"
"96597527-1815-46c8-af65-3ea0e60d67ef","2010-04-10 13:13:00.000000","GJB0850","Wanda.Marah.Allen@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1905","0"
"99e959a6-a31a-4032-becd-2b8b136209aa","2010-04-10 18:00:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1446","0"
"199ce7d4-93a2-4687-85d2-235caee15130","2010-04-11 08:20:00.000000","GJB0850","Sydnee.Hyacinth.Bullock@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1706","0"
"df0f8ca0-39ba-4a81-a73f-6d97cddaa886","2010-04-11 11:41:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3120","0"
"f62193c4-4710-480b-a4d2-2237a0a6400f","2010-04-12 13:10:00.000000","GJB0850","rlfossum@mato.com","N","N","Grant.Jin.Baird@dtaa.com","188","0"
"0ac8141c-1c16-4a85-9162-65dddc0bc0bd","2010-04-12 15:10:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3660","0"
"d6fd045c-6d98-4a6e-ac5d-6ca3f9332832","2010-04-12 15:11:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","7388","0"
"3fb7a034-367c-46ad-8cfc-cf65ce1c10ac","2010-04-12 17:05:00.000000","GJB0850","Reagan.Cecilia.Hawkins@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","985","0"
"07184acf-36ee-440f-971b-965610ccf843","2010-04-12 17:15:00.000000","GJB0850","Sebastian.Lamar.Dunlap@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","980","0"
"c582c326-d362-4d08-bb2f-89cdbe21a41c","2010-04-14 14:28:00.000000","GJB0850","James.Charles.Pratt@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1998","0"
"5f2c48dc-1c76-4467-ad0c-f26bfe317ec4","2010-04-15 11:14:00.000000","GJB0850","Lester.Xenos.Eaton@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1886","0"
"fe5c39c5-8f9b-423c-a59a-883235ea0fc3","2010-04-16 17:11:00.000000","GJB0850","James.Charles.Pratt@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","94","0"
"ea5ef10c-64ed-4c82-9c27-16973ef3b9dc","2010-04-17 10:54:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","640","0"
"10df9887-3c39-43ae-ad8c-0047dc9702b9","2010-04-17 11:45:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","821","0"
"6143135b-7c6f-4b1b-a24e-3bae07aa00c0","2010-04-17 16:52:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","375","0"
"56e43186-1384-452b-bcbf-eeaa4360df9e","2010-04-18 11:58:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3133","0"
"a13f05be-4994-4667-bfcd-ba617d69964c","2010-04-18 17:22:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1405","0"
"65ebc3cc-369d-42b8-85ab-9419712fb5e8","2010-04-19 08:39:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","963","0"
"b10c3247-b87d-497c-92f7-d7d80a810566","2010-04-19 12:27:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","528","0"
"12fe4161-bf26-4a3d-82cc-618e9d64eaee","2010-04-19 21:48:00.000000","GJB0850","Grant.Jin.Baird@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3280","0"
"bc5300ef-0a4e-404d-90e3-02236c79e767","2010-04-20 16:08:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","826","0"
"c1c52aad-d0e1-478a-95d2-85f878dc0de9","2010-04-20 16:17:00.000000","GJB0850","Yvonne.Kellie.Walters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1153","0"
"9a44f51e-7fbf-4ca5-9855-6e9697e1aba7","2010-04-20 16:20:00.000000","GJB0850","Sage.Shaine.Hayden@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","935","0"
"fea4398f-6cb5-444b-accd-f8da67291516","2010-04-20 16:34:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1478","0"
"7e7af5aa-8314-41fe-b75d-7f502ea4c039","2010-04-21 11:41:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","422","0"
"8bbebe65-3fdd-4bdd-b5ae-e08e4ca8b245","2010-04-21 12:09:00.000000","GJB0850","Sage.Whitney.Gilbert@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1801","0"
"d15b54c8-61c3-48aa-920a-4c5b236936aa","2010-04-21 12:47:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","423","0"
"566d0a4f-1102-481d-b628-c680c0c5849b","2010-04-21 15:24:00.000000","GJB0850","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1686","0"
"50155c05-84c4-4f6b-bf3f-c607e0732d4f","2010-04-25 00:00:00.000000","GJB0850","Sage.Whitney.Gilbert@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","863","0"
"8b2d5225-a641-4f7e-bdad-a8edb0ce3c9f","2010-04-25 09:26:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1817","0"
"1a959da5-ebbd-44a5-8337-efd7151d41c7","2010-05-01 13:52:00.000000","GJB0850","norma.hasenjager@enron.com","N","N","Grant.Jin.Baird@dtaa.com","879","0"
"a1cd444c-9b2d-4cb9-bff3-d28e0c1844f3","2010-05-02 09:21:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","397","0"
"5f1ae507-3577-4551-8826-861747bb150a","2010-05-02 17:53:00.000000","GJB0850","Helen.Wynter.Cummings@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","397","0"
"495d51d7-d754-4bdb-aef9-71c37071600b","2010-05-02 18:19:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","195","0"
"fd1aec15-28fa-41ec-9f7f-bcc37bdbe78b","2010-05-03 08:08:00.000000","GJB0850","jim.talcott@enron.com","N","N","Grant.Jin.Baird@dtaa.com","1244","0"
"9ef2b182-a82f-4017-aa14-bf603cea3a4f","2010-05-03 08:56:00.000000","GJB0850","Tanek.Arden.Burris@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1360","0"
"4bbd93cb-12a0-4b6b-85c8-d75a2fb52c52","2010-05-03 10:39:00.000000","GJB0850","Alika.Halee.Martinez@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3246","0"
"f87e32a6-c787-4a81-9b2f-6cbeaef168df","2010-05-03 10:39:00.000000","GJB0850","Alika.Halee.Martinez@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3110","0"
"033e569f-5e32-41eb-ae36-6a913169bfa6","2010-05-03 17:50:00.000000","GJB0850","Helen.Wynter.Cummings@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","135","0"
"26cd981a-fa36-4afb-9051-13de08873fbd","2010-05-04 13:52:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","877","0"
"0b47209f-fe55-4864-8ba9-d3077cb4c3fc","2010-05-04 13:58:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","966","0"
"335f974d-35b9-417d-bb41-aecb19799eb3","2010-05-04 14:00:00.000000","GJB0850","colleen.raker@enron.com","N","N","Grant.Jin.Baird@dtaa.com","779","0"
"180e39c0-144b-4d5c-a7bd-c8ff29b17bfc","2010-05-04 14:02:00.000000","GJB0850","Felix.Callum.Kemp@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","651","0"
"542b539d-81ce-4d01-ac8e-c2b69469824f","2010-05-04 15:17:00.000000","GJB0850","Helen.Wynter.Cummings@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","135","0"
"2ecec5ed-cc8f-40fa-8694-520ed6ecff50","2010-05-04 15:55:00.000000","GJB0850","Ashton.Jerome.Meyers@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","606","0"
"24d6637f-5dab-496a-9d10-4031b7fb9aa7","2010-05-04 16:37:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","648","0"
"c2cf52b9-f274-4f9e-aafb-282a0cf91b07","2010-05-04 16:54:00.000000","GJB0850","Curran.Warren.Terrell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1092","0"
"7ac1b0f4-3878-45cc-aab5-55b07a2503ca","2010-05-05 09:25:00.000000","GJB0850","tsiguaw@markethubs.com","N","N","Grant.Jin.Baird@dtaa.com","592","0"
"543eecd1-f1b6-46ce-9e61-86a33b877357","2010-01-04 10:18:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","10201","0"
"fcf31521-853f-4c74-b286-b52e94e428f8","2010-05-05 12:10:00.000000","GJB0850","dhooker@utilicorp.com","N","N","Grant.Jin.Baird@dtaa.com","609","0"
"086f9d17-13c6-4fe9-a9ab-26729b7c57d1","2010-05-05 16:05:00.000000","GJB0850","Macon.Wing.Ortega@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2312","0"
"6c1d55b1-1455-472a-88cd-77d7926c2d84","2010-05-07 20:36:00.000000","GJB0850","dhooker@utilicorp.com","N","N","Grant.Jin.Baird@dtaa.com","1656","0"
"a3da4e3b-41df-42c7-8460-e8f4e4342ba4","2010-05-08 09:25:00.000000","GJB0850","dhooker@utilicorp.com","N","N","Grant.Jin.Baird@dtaa.com","2541","0"
"2aff0bb3-2781-4870-8dd9-f9603db4be4d","2010-05-08 09:32:00.000000","GJB0850","Alika.Halee.Martinez@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","831","0"
"e2493ab7-3603-463d-83bc-c7b781ad3df3","2010-05-08 09:36:00.000000","GJB0850","Alika.Halee.Martinez@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2545","0"
"49126986-ad3e-405c-af0e-e50416e93b3e","2010-05-08 11:30:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2553","0"
"526ff32e-33aa-4f85-bde0-73e8ab31969f","2010-05-08 12:59:00.000000","GJB0850","Ashton.Jerome.Meyers@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2811","0"
"30b14622-c87d-4929-8f72-2d9c6be791e7","2010-05-08 13:33:00.000000","GJB0850","sandra.evans@enron.com","N","N","Grant.Jin.Baird@dtaa.com","406","0"
"ecaf6329-e6fe-4071-8799-4fa4693ebf2b","2010-05-08 13:37:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","802","0"
"4ef616f9-18e3-4053-a709-c0e67be9ed20","2010-01-04 12:08:00.000000","GJB0850","Justina.Lois.Mcdowell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3845","0"
"7cd13a01-1295-4829-8683-f1354ad2cce5","2010-05-09 07:19:00.000000","GJB0850","dhooker@utilicorp.com","N","N","Grant.Jin.Baird@dtaa.com","3400","0"
"bc663016-acbc-4bf1-a6a5-3a4117eb87f7","2010-05-09 16:14:00.000000","GJB0850","judy.kudym@enron.com","N","N","Grant.Jin.Baird@dtaa.com","951","0"
"b6e3592b-9c01-4ad5-a30e-f76060198769","2010-05-11 09:04:00.000000","GJB0850","Yvonne.Kellie.Walters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1939","0"
"56287d13-5903-49f6-8e88-1f3c1f233603","2010-05-11 09:06:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","691","0"
"e470b671-17eb-4338-b339-c0db86193e4c","2010-05-11 09:59:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","13371","0"
"be4e0fd8-f695-4283-9b14-87947d0e2d7b","2010-05-11 12:26:00.000000","GJB0850","sandra.evans@enron.com","N","N","Grant.Jin.Baird@dtaa.com","663","0"
"3a61125c-6736-499e-88b5-ac1f55593242","2010-05-11 14:47:00.000000","GJB0850","jim.talcott@enron.com","N","N","Grant.Jin.Baird@dtaa.com","2879","0"
"7817a9cc-fc82-4d13-a0c6-dc43f32f8d4c","2010-05-11 17:32:00.000000","GJB0850","Walter.Henry.Wade@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1415","0"
"841e04be-3f4a-4d50-b774-a2c0c55dfe9f","2010-05-11 18:06:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1904","0"
"75fe5a9e-cc25-40e7-9fd2-32216f94888c","2010-05-12 10:59:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","561","0"
"d654cf64-7f51-467c-a577-7d2ef8ba942c","2010-01-04 12:11:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","16759","0"
"2498909b-cfcb-40c4-b2b4-530d515007b0","2010-05-12 11:01:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","386","0"
"d74e71ad-6d20-4580-9e9f-f24a9d3ae137","2010-05-12 11:02:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1050","0"
"0db46685-0dc8-4d58-b34e-cbc85d2d9687","2010-05-14 10:03:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4331","0"
"734b3213-52b6-4a9d-9257-73f68251c961","2010-05-14 10:08:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1971","0"
"aaab3601-2390-47b3-b79c-04739ce205bf","2010-05-15 10:59:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","429","0"
"1ae23b1d-d6c0-4c8c-a873-054ece49d5ca","2010-05-15 13:04:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","152","0"
"b4822d07-b109-4924-8ae0-2ad9faf25048","2010-05-16 14:21:00.000000","GJB0850","dhooker@utilicorp.com","N","N","Grant.Jin.Baird@dtaa.com","472","0"
"f77e1752-db88-4c00-bf94-e338e88ce725","2010-05-16 15:45:00.000000","GJB0850","dhooker@utilicorp.com","N","N","Grant.Jin.Baird@dtaa.com","1335","0"
"69e82417-cb0d-42e4-8446-9827bff35171","2010-05-16 18:12:00.000000","GJB0850","Ralph.Paki.Ferrell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2014","0"
"e16dbeff-3317-4dfc-9f76-597c81de7f5c","2010-05-18 11:32:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1368","0"
"8d85cde8-9a66-47b4-a69b-52345e750afb","2010-01-04 12:29:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","6510","0"
"47d9523b-3cd2-4367-99ad-feba635b74f1","2010-05-18 13:50:00.000000","GJB0850","dhooker@utilicorp.com","N","N","Grant.Jin.Baird@dtaa.com","3179","0"
"6ac015ce-7053-4642-a299-922e8e6dae3f","2010-05-18 14:06:00.000000","GJB0850","Amaya.Ivana.Jordan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1131","0"
"cf9a65a3-147f-4389-adb7-13c5916650b4","2010-05-18 14:32:00.000000","GJB0850","ppeldner@utilicorp.com","N","N","Grant.Jin.Baird@dtaa.com","2882","0"
"d28b95f8-11d1-4fae-aca1-1f87b606f5a4","2010-05-18 14:47:00.000000","GJB0850","Erich.Phillip.Holmes@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","733","0"
"9971a412-d01f-4c9b-88e9-700eee56993e","2010-05-18 17:50:00.000000","GJB0850","Sage.Whitney.Gilbert@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1036","0"
"37c87a27-9367-4de9-8e17-d2c6fcddb350","2010-05-18 17:53:00.000000","GJB0850","Yvonne.Kellie.Walters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","169","0"
"a36b8d8a-bffa-4e1d-9eb0-0b32954232a6","2010-05-19 09:12:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2131","0"
