"fefae6b1-9f62-4fea-b42d-a5465889b2bb","2010-04-30 16:40:00.000000","LWV1525","Upton.Xander.Campbell@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","351","0"
"7c5ad739-b26c-4ea4-a190-4b127c62f2dd","2010-04-28 14:33:00.000000","LWV1525","Geraldine.Kiona.Larsen@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","98","0"
"481f3c85-b1d8-4ad3-8221-aea428b770b0","2010-04-28 08:34:00.000000","LWV1525","steve.krimsky@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","39","0"
"cbe10a39-883f-4012-8879-7ed18f8722b5","2010-04-27 17:03:00.000000","LWV1525","marogers@fuse.net","N","N","Leila.Whilemina.Valdez@dtaa.com","193","0"
"704c97b1-c6ba-4435-9ffc-017aef914b4b","2010-04-27 12:25:00.000000","LWV1525","Thomas.Robert.Houston@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","188","0"
"0e32cfbc-538c-45ea-9d5b-590581d6a9ba","2010-04-27 09:00:00.000000","LWV1525","Thomas.Robert.Houston@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","111","0"
"a104a5c5-b740-4abb-a138-b1801a55001d","2010-04-26 19:07:00.000000","LWV1525","Thomas.Robert.Houston@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","234","0"
"bc678f09-eaad-4420-aa70-51dcd558efd6","2010-04-26 17:19:00.000000","LWV1525","Kaitlin.Deborah.Wood@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","721","0"
"db825ab1-3bc5-45e0-9bb2-602f0e93017f","2010-04-26 15:47:00.000000","LWV1525","Thomas.Robert.Houston@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","696","0"
"a5156f53-74b4-4552-9bf1-71815862137e","2010-04-26 15:14:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","23","0"
"9335120d-4b23-416d-a1e1-b6d38d0fdadf","2010-04-26 14:13:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","130","0"
"d423502b-456f-4939-80b6-5248651a20cf","2010-04-25 15:58:00.000000","LWV1525","joe.gordon@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","83","0"
"64c42ddd-c4ac-4c85-b42c-7ad6d64bd7fe","2010-04-25 12:58:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","711","0"
"5453f1b9-0a1e-475c-b4d8-52ba8440ab23","2010-04-25 12:52:00.000000","LWV1525","Martena.Yoshi.Watts@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","81","0"
"d0ce060e-a66c-48ca-9fea-ccd2b92e2faa","2010-04-20 15:54:00.000000","LWV1525","Baxter.Hoyt.Cash@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","14","0"
"fb2204dc-74f2-4afa-9241-422ed6d1d62a","2010-04-20 15:01:00.000000","LWV1525","andrews@calpine.com","N","N","Leila.Whilemina.Valdez@dtaa.com","140","0"
"cc988bce-3872-4fd8-a6e7-d0509bbdc920","2010-04-20 14:59:00.000000","LWV1525","Garth.Ray.Acosta@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","23","0"
"83e5bfd8-d109-4860-8f93-b68f47238841","2010-04-20 14:38:00.000000","LWV1525","Baxter.Hoyt.Cash@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","21","0"
"12c3515c-f045-45a7-94b2-b630bc22becd","2010-04-20 13:58:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","176","0"
"0a2633f7-1e31-4746-ba05-780240561601","2010-04-20 13:14:00.000000","LWV1525","Kameko.Kelsie.Morton@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1086","0"
"1f905717-91a3-4eea-94ed-7a34eecd5b36","2010-04-20 09:54:00.000000","LWV1525","N","N","N","Leila.Whilemina.Valdez@dtaa.com","342","0"
"8f6239b3-7ac8-4946-8e4b-ea056cb5ccf3","2010-04-20 09:00:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","140","0"
"46474015-b4df-4954-bf0c-27033d6a0410","2010-04-19 16:48:00.000000","LWV1525","Thomas.Robert.Houston@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","539","0"
"dec88fe7-bf16-46cd-894b-e44a2dee9ca8","2010-04-17 16:44:00.000000","LWV1525","george.carrick@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","95","0"
"5bd0f978-2a49-44ea-a3d2-769d1dccfb1c","2010-04-17 12:32:00.000000","LWV1525","Bert.Joseph.Chan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","25","0"
"b0b8c2b9-5500-4394-9423-0f8b3d3f9edc","2010-04-17 11:14:00.000000","LWV1525","Marcia.Hiroko.Hoffman@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","158","0"
"25cbe7c0-32e6-4905-9611-f9933f9d7f78","2010-04-17 10:24:00.000000","LWV1525","harrisc@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","676","0"
"5c45a77a-a1b0-434e-9b41-9b7f89cd7d59","2010-04-14 16:28:00.000000","LWV1525","Garth.Ray.Acosta@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","227","0"
"d4cb93ec-5a00-4e8d-a791-b8187bd674e9","2010-04-13 19:32:00.000000","LWV1525","Hollee.Evelyn.Blevins@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","315","0"
"ae3d8c65-4831-4540-8345-926b4a32f5ea","2010-04-13 17:53:00.000000","LWV1525","Garth.Ray.Acosta@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","86","0"
"7698bcab-458f-4a23-9869-6ad08c2100ae","2010-04-13 16:42:00.000000","LWV1525","Hollee.Evelyn.Blevins@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","116","0"
"df6dc9aa-c95f-4ff5-8040-c4e54f2d857d","2010-04-13 16:28:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","246","0"
"5cb369a0-7966-4611-99a9-1e3a01713c63","2010-04-13 14:15:00.000000","LWV1525","Leilani.Yen.Sandoval@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","5498","0"
"133540c4-6f85-4a0f-8fba-727807a1c53f","2010-04-13 11:44:00.000000","LWV1525","Garth.Ray.Acosta@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","48","0"
"f3183853-b8aa-419f-adc9-cde09342381b","2010-04-13 08:20:00.000000","LWV1525","ray.hoppe@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","202","0"
"ac4b9a19-acdc-44ca-89a2-6d7773e7f1db","2010-04-12 12:59:00.000000","LWV1525","dee.madole@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","146","0"
"d3749d1f-f4c1-44bc-81dd-c65138e4b821","2010-04-11 17:34:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","28","0"
"f09edfe0-da44-4330-b42a-76f30cd2adb9","2010-04-11 08:43:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","81","0"
"ca80fdaf-b4a4-431a-83cf-b2a91959c9c1","2010-04-11 08:31:00.000000","LWV1525","N","N","N","Leila.Whilemina.Valdez@dtaa.com","268","0"
"0c186935-c432-4542-92ac-5b05bc0fade7","2010-04-10 13:16:00.000000","LWV1525","Cullen.Ferdinand.Rivera@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","47","0"
"3b07eb8d-451e-4ba2-b9ef-2391cf0ace1d","2010-04-07 14:00:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","112","0"
"66406de4-7bc2-4dcb-b524-0444b08ddd39","2010-04-07 08:15:00.000000","LWV1525","andrews@calpine.com","N","N","Leila.Whilemina.Valdez@dtaa.com","92","0"
"94da66d0-69eb-4f44-8b07-d40ee7fb46ef","2010-04-06 13:48:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","241","0"
"100a6b0f-013f-4346-a6c3-c4c2d18a73fc","2010-04-05 18:47:00.000000","LWV1525","cbciiivent@aol.com","N","N","Leila.Whilemina.Valdez@dtaa.com","35","0"
"f93e973f-a31d-4bca-9b3d-74c741403953","2010-04-05 18:45:00.000000","LWV1525","Roth.Leo.Reed@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","959","0"
"6776d20d-4223-4623-9810-c70976d7ed62","2010-04-05 17:35:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","142","0"
"daaedf11-7bad-4080-8dca-dd188562d31a","2010-04-05 13:25:00.000000","LWV1525","Charde.Alice.Stevenson@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","80","0"
"0414d450-72c1-49f7-a997-29542400e81b","2010-04-05 09:24:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","136","0"
"027c7439-746d-4664-bf1c-9ddf186ebe9f","2010-04-04 17:32:00.000000","LWV1525","dee.madole@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","210","0"
"63aaa9a6-d5f9-495c-8af9-62b20c8740aa","2010-04-04 12:05:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","454","0"
"711ac16e-c97f-4147-9021-449c5eb9f9e7","2010-03-31 11:45:00.000000","LWV1525","Zelda.Idona.Ross@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","156","0"
"754dff6e-4d1a-4c44-8e9e-357afbe8f513","2010-03-31 09:23:00.000000","LWV1525","Griffin.Nero.Delgado@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","40","0"
"6f8e27cc-53b6-4cc1-ace9-147e85aeac6b","2010-03-30 16:36:00.000000","LWV1525","Roth.Leo.Reed@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","76","0"
"c3fe8a3f-f400-4d31-a543-8e2f7514f392","2010-03-30 16:34:00.000000","LWV1525","Rowan.Hadassah.Allison@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","62","0"
"b453155a-3f0a-4ede-9a25-336c066528b3","2010-03-30 11:50:00.000000","LWV1525","Deborah.Gail.Hogan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","234","0"
"f98de53d-5a34-442d-a73b-4e5861d8159c","2010-03-30 09:34:00.000000","LWV1525","dee.madole@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","78","0"
"5acbfcce-1614-4449-b324-6f67262c2a25","2010-03-29 20:30:00.000000","LWV1525","dee.madole@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","308","0"
"d8a02acc-2051-43d2-b504-e554b9d2ce08","2010-03-29 11:07:00.000000","LWV1525","amber.hamby@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","83","0"
"89aa6991-ef00-4249-b28a-7eacde04bd36","2010-03-29 11:06:00.000000","LWV1525","Shad.Melvin.Cortez@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","350","0"
"37af35ed-edf0-410e-b247-20ca1fc5a8ea","2010-03-29 09:25:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","278","0"
"57a93c37-a6b9-4efb-bf60-2df039e12b2f","2010-03-28 16:20:00.000000","LWV1525","Axel.Logan.Howe@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","107","0"
"04042383-0ddf-4774-8a52-d44abd6059d8","2010-03-28 15:24:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1680","0"
"b4eac386-f89a-4d44-96ab-cf0b65416cbc","2010-03-28 13:48:00.000000","LWV1525","david.hunker@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","25","0"
"f916b2d5-a3b0-4cdf-b33e-b7f81bcb76c3","2010-03-28 13:34:00.000000","LWV1525","david.hunker@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","79","0"
"e264332c-fe4e-481d-b8ec-1ffe684dd4c5","2010-03-28 10:21:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","562","0"
"c2f10ac8-614d-4a16-a984-aa7a53242fee","2010-03-27 13:05:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1454","0"
"5d4260f1-83d9-4b27-b1fb-6ad2b8adccef","2010-03-27 09:48:00.000000","LWV1525","berney.aucoin@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","392","0"
"fd57e32d-9523-4816-801e-0946f64e39fd","2010-03-24 17:45:00.000000","LWV1525","bryan.kimzey@csfb.com","N","N","Leila.Whilemina.Valdez@dtaa.com","129","0"
"7c207bb0-b8fe-4089-9276-1fc170cd9001","2010-03-24 10:25:00.000000","LWV1525","Robert.Rajah.Macias@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","27","0"
"c1a85e72-31a4-48e6-968f-510f28b722ca","2010-03-23 13:52:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","906","0"
"5e2ae8e6-8120-42c2-981f-72577438a742","2010-03-23 10:51:00.000000","LWV1525","Kaitlin.Deborah.Wood@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","147","0"
"59acc66c-667c-48e3-a0cd-cd70cf584f6c","2010-03-23 10:47:00.000000","LWV1525","dgioffre@hotmail.com","N","N","Leila.Whilemina.Valdez@dtaa.com","550","0"
"d251c1dc-aed2-454b-92f1-34038807d6ff","2010-03-23 08:20:00.000000","LWV1525","harrisc@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","1513","0"
"6923c106-88b7-4c9b-a60c-aea0bd5859db","2010-03-22 16:38:00.000000","LWV1525","eronn@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","1500","0"
"66151866-91f1-41ac-aaab-ee8579f71c0b","2010-03-21 18:04:00.000000","LWV1525","titman@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","1794","0"
"232c16d5-682f-4624-bd45-060c39c97dc2","2010-03-21 11:11:00.000000","LWV1525","Zelda.Idona.Ross@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","51","0"
"cd0ac750-975f-41e9-abc2-05cc03a03546","2010-03-21 10:42:00.000000","LWV1525","Zelda.Idona.Ross@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","2298","0"
"b212d619-bbb2-4dc8-8d49-e8d909f4d381","2010-03-21 08:44:00.000000","LWV1525","Zelda.Idona.Ross@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","44","0"
"84263323-aedd-4d9f-8979-0c2efe38ff24","2010-03-21 08:43:00.000000","LWV1525","mgarrison@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","54","0"
"1db67017-cc10-4144-ae53-79f0538fad5b","2010-03-21 08:28:00.000000","LWV1525","mgarrison@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","62","0"
"151952cf-229b-45b8-bef8-3db5e6dae27a","2010-03-21 08:24:00.000000","LWV1525","dgioffre@hotmail.com","N","N","Leila.Whilemina.Valdez@dtaa.com","403","0"
"b4aa046b-977a-4e27-889c-8db723ee66c9","2010-03-21 08:16:00.000000","LWV1525","mgarrison@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","305","0"
"da74ff13-7b61-4a6e-9f70-f3dd73a9ec2b","2010-03-20 12:45:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","58","0"
"422b2001-7696-4a3f-883e-7aba4806588f","2010-03-20 11:24:00.000000","LWV1525","Zelda.Idona.Ross@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","160","0"
"4ce80d55-d65a-40ab-a06a-e7c8316e6ecd","2010-03-16 18:37:00.000000","LWV1525","Zelda.Idona.Ross@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","67","0"
"d96d1d42-ca23-4893-a6d8-dffa8effde27","2010-03-16 14:28:00.000000","LWV1525","mgarrison@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","174","0"
"01cb4f2b-3bf7-49f7-8251-5c817e78b186","2010-03-16 14:26:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","84","0"
"68b90ae2-7322-49f6-85b2-d72756e1e7d8","2010-03-16 14:17:00.000000","LWV1525","harrisc@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","616","0"
"d97207ac-d9e8-45f2-8413-b7fc83f13687","2010-03-16 12:51:00.000000","LWV1525","harrisc@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","702","0"
"dddbdadc-6c7e-42f7-94f5-864280ff8339","2010-03-16 12:10:00.000000","LWV1525","elizabeth.mccarthy@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","106","0"
"562a8462-21ce-42d1-ac27-49c37bf7db95","2010-03-16 12:05:00.000000","LWV1525","Martena.Yoshi.Watts@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","476","0"
"67e7d6e1-7d75-4549-96fd-f4492fd89ebf","2010-03-12 15:22:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","121","0"
"797e578f-62d0-44a3-b5de-e0d7bbca22be","2010-03-12 15:19:00.000000","LWV1525","titman@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","313","0"
"37581577-f452-4081-8d36-b2eebbd1ae85","2010-03-10 13:16:00.000000","LWV1525","michelle.kelso@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","185","0"
"ec8ddf09-a13c-4ce2-a96b-617262bba700","2010-03-10 13:12:00.000000","LWV1525","Deborah.Gail.Hogan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","127","0"
"a64ec803-4534-42a5-a46f-b216f21f36a4","2010-03-10 10:57:00.000000","LWV1525","Naomi.Laura.Nguyen@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","214","0"
"3dcdb681-a2fd-4766-bd8b-64ff13982044","2010-03-09 17:29:00.000000","LWV1525","Veda.Kai.Morse@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","701","0"
"a1efa652-a5e4-472f-9288-18763574390f","2010-03-09 17:20:00.000000","LWV1525","Keiko.Pandora.Oneill@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","744","0"
"e4be683d-57b8-469e-a228-ae20c44b09f2","2010-03-09 15:01:00.000000","LWV1525","Leilani.Yen.Sandoval@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","679","0"
"ef12da64-438e-4743-91b9-cafec7cb98ce","2010-03-09 15:00:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","679","0"
"67157228-5a04-40ce-bc79-442acb64e377","2010-03-09 09:52:00.000000","LWV1525","Roth.Leo.Reed@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","58","0"
"be863f2f-0f57-4931-9729-0e52dd1d8d68","2010-03-09 09:01:00.000000","LWV1525","eronn@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","654","0"
"724b69c9-8640-4101-aa7b-723c814ef487","2010-03-09 08:53:00.000000","LWV1525","titman@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","761","0"
"661de429-bb82-47ad-925d-66472379369b","2010-03-09 07:48:00.000000","LWV1525","Shad.Melvin.Cortez@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","984","0"
"bffcd01f-d09d-4277-996f-f0deb910365e","2010-03-08 12:07:00.000000","LWV1525","Amos.Elvis.Dorsey@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","155","0"
"42bd0603-2819-4722-b9ef-7474dbcea51b","2010-03-08 11:34:00.000000","LWV1525","Roth.Leo.Reed@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","325","0"
"c1669830-bc9a-48bb-896b-28a85247a25d","2010-03-08 11:14:00.000000","LWV1525","teddy.ward@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","182","0"
"ffd3a705-4ab9-4afc-b1bb-bb71a88c4741","2010-03-08 10:17:00.000000","LWV1525","Roth.Leo.Reed@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","184","0"
"cfa87578-23c3-4622-939a-1f6d33209afb","2010-03-08 09:58:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1860","0"
"afb7e6e7-a8d1-4ac8-a50e-bf7ea0d16255","2010-03-08 08:46:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","39","0"
"5f67b605-ba6c-436b-819f-9b76a6d22a29","2010-03-07 19:10:00.000000","LWV1525","meg.brooks@bus.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","682","0"
"a744447f-425e-434b-860c-cad19927a19e","2010-03-07 18:15:00.000000","LWV1525","titman@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","555","0"
"c0f95402-15dc-4b99-af60-4035a7f1f172","2010-03-07 17:20:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","108","0"
"10420e74-981b-40a7-9dfb-d0d7f92873bf","2010-03-07 17:06:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","64","0"
"0bf0c84c-3f0b-44ce-a09a-356e87823898","2010-03-06 13:40:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","155","0"
"1e4d3f19-be45-4639-b394-0088aa7f50d1","2010-03-06 13:38:00.000000","LWV1525","eronn@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","295","0"
"e453d988-ccaf-4d6b-9086-636ca793194a","2010-03-06 13:36:00.000000","LWV1525","titman@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","297","0"
"6f5ace92-5569-4f2c-92c4-420f4f7c5c28","2010-03-06 12:57:00.000000","LWV1525","Hollee.Evelyn.Blevins@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","273","0"
"a0d3691a-4503-48d5-96a0-43cac989fe35","2010-03-06 12:48:00.000000","LWV1525","meg.brooks@bus.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","182","0"
"8aafe61b-26ba-4004-90b3-5ec01f182ed2","2010-03-06 10:10:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","605","0"
"875172a1-d728-4fdd-81f7-c57411c30fc2","2010-03-06 10:09:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","589","0"
"ab292c0f-f6f3-4a72-b027-f022e206f441","2010-03-06 10:08:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","592","0"
"bca0962e-5999-4e47-af44-c474e161ea34","2010-03-06 08:08:00.000000","LWV1525","Ingrid.Nita.Barnett@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","226","0"
"6b716991-f42b-484c-99a9-43f6817ccafc","2010-03-06 07:57:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","840","0"
"3a853437-9afe-47e9-ba9c-609a01cbd0f9","2010-03-06 07:49:00.000000","LWV1525","meg.brooks@bus.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","310","0"
"4979ef23-22dd-49b3-9ea5-08c17f503e4c","2010-03-03 17:50:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","544","0"
"e7e1b675-8232-42f7-a27d-c40d4ce397a9","2010-03-03 17:45:00.000000","LWV1525","dgioffre@hotmail.com","N","N","Leila.Whilemina.Valdez@dtaa.com","44","0"
"b9ac4993-be39-4b36-b05f-5f9a7f3fc4a9","2010-03-03 17:41:00.000000","LWV1525","Holmes.Ahmed.Griffin@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","631","0"
"d0223de1-4ca6-4600-9886-03f9ca82717a","2010-03-03 17:38:00.000000","LWV1525","dgioffre@hotmail.com","N","N","Leila.Whilemina.Valdez@dtaa.com","201","0"
"19eb6a80-53ae-4d23-8bd9-ca16e77f8814","2010-03-03 14:42:00.000000","LWV1525","dgioffre@hotmail.com","N","N","Leila.Whilemina.Valdez@dtaa.com","222","0"
"10d63a8b-5c1b-45ff-9e6b-ca3fd3ee8ab1","2010-03-03 14:28:00.000000","LWV1525","Demetrius.Fletcher.Pena@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","271","0"
"f37f5e21-d179-4997-88c6-be979fe33d11","2010-03-03 14:05:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","63","0"
"79935cc8-25f2-4e8d-bd9f-1c4d2a71b34a","2010-03-03 13:22:00.000000","LWV1525","Holmes.Ahmed.Griffin@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","3636","0"
"17e5041b-e2db-477b-9d16-b692ef63a880","2010-03-02 10:25:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","87","0"
"b464a002-86f3-4925-9ff1-a8526f530367","2010-03-01 16:57:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","19","0"
"28f565c5-d4c4-4393-8f87-47267d5946fe","2010-03-01 11:04:00.000000","LWV1525","Demetrius.Fletcher.Pena@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","81","0"
"0158b171-9d98-42ea-b776-4bf260930c15","2010-03-01 10:54:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","98","0"
"a8c8db39-63b5-4585-9178-0457d771d3bd","2010-03-01 08:52:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","35","0"
"86c349b2-3497-42e6-85d1-3e104f67fae5","2010-03-01 08:00:00.000000","LWV1525","Maris.Dahlia.Goff@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","62","0"
"9a04fdb7-8ab2-4011-ad54-a193c55b98e4","2010-02-28 16:30:00.000000","LWV1525","Kaitlin.Deborah.Wood@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","131","0"
