"DY1_HR2_e14c40ee-a79f-44ac-9ee7-0401f30bbf76","2010-02-11 10:24:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_fbe7d39b-f0f5-4e9a-9677-2ad5e500c55d","2010-04-04 15:00:00.000000","FJO1828","Caleb.Rooney.Thomas@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_18d3f05a-fe36-4f4c-9645-03843f84b27c","2010-04-04 17:08:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_f8364af8-0285-4954-a26c-1e6e59dccd49","2010-04-04 17:38:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_081152d6-4d65-430b-808f-8dcdb99ceffd","2010-04-06 11:20:00.000000","FJO1828","reg.wg@enron.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_acf095f9-941d-4ba9-90c9-74eb2d29c6a4","2010-04-10 14:11:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_c233c980-9790-441a-acbc-4185cca101dd","2010-04-10 14:13:00.000000","FJO1828","Winifred.Eliana.Simmons@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_769978c0-3cdc-4895-af9b-85b9ea04a228","2010-04-21 19:23:00.000000","FJO1828","Joshua.Chase.Clarke@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_0b490df4-dc4f-44f8-ac78-cc353c2abb38","2010-04-22 13:35:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_b7867a1f-038e-4391-943f-2ea55ba08746","2010-05-09 20:33:00.000000","FJO1828","Carl.Alfonso.Roman@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_889c7c1b-4491-4242-8d60-7117f44cda6f","2010-06-03 09:55:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_ff59567d-22eb-4b8d-93d7-84095a17ecc9","2010-06-06 16:54:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_150f9ea9-4617-475a-874e-a44bcb9c55d5","2010-06-15 09:20:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_ecc55fbe-76d8-4536-8ec1-712dc1889a1e","2010-06-03 09:55:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_aa4add7f-8693-438c-8e2e-34aece54a2aa","2010-06-06 16:54:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_0ae1dc63-6917-4745-a131-4b32aecc02f2","2010-05-12 19:20:00.000000","FJO1828","Alden.Ali.Stark@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_da180960-b691-447e-9d93-99d88c6b85f8","2010-05-09 20:33:00.000000","FJO1828","Carl.Alfonso.Roman@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_3ff664e1-6038-44d7-b399-da33d43ca29b","2010-04-22 13:35:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_bc6cb130-3d96-425e-90fb-94e751959545","2010-04-21 19:23:00.000000","FJO1828","Joshua.Chase.Clarke@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_a6f1c782-423f-4137-ba16-c14512fc1e8f","2010-04-10 14:13:00.000000","FJO1828","Winifred.Eliana.Simmons@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_181f10cb-99a0-40bc-a8de-e78d178a88c2","2010-04-10 14:11:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_a0a2a9bc-210e-4ac7-9832-9c46783c4651","2010-04-06 11:20:00.000000","FJO1828","reg.wg@enron.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_ee76ea4b-56ac-4fae-883d-5e71634e7f76","2010-04-04 17:38:00.000000","FJO1828","Felix.Callum.Kemp@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_f4d71aa3-a129-4e00-821f-8a19045db8da","2010-04-04 17:08:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_672fc9bf-3289-4342-81c1-2a5bc66626e8","2010-04-04 15:00:00.000000","FJO1828","Caleb.Rooney.Thomas@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_10a3b8e2-76bb-4494-920d-c18d5fd3e8c8","2010-06-15 09:20:00.000000","FJO1828","Fulton.August.Jackson@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_2ceb7fe8-ad15-452b-8b7e-b284582fdef0","2010-02-03 18:18:00.000000","FJO1828","reg.wg@enron.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_447ead13-045d-4640-bf58-22c6dd3574bd","2010-04-21 09:55:00.000000","FJO1828","Benjamin.Victor.Dennis@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_973f7ca3-d8e6-41f3-80e5-ff238bccb746","2010-04-21 09:55:00.000000","FJO1828","Benjamin.Victor.Dennis@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
"DY1_HR2_04434ec1-24e2-4f85-b600-fefd1265fb1b","2010-04-21 09:55:00.000000","FJO1828","Benjamin.Victor.Dennis@dtaa.com","N","N","Fitzgerald.Justin.Oliver@dtaa.com","0","0"
