"eead712d-1061-4160-ab77-4e0ef62d5c07","2010-01-25 15:26:00.000000","IKA2925","Kermit.Devin.Rice@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2857","0"
"8469af74-fc07-4016-9dec-cf533d2f74fc","2010-01-25 15:36:00.000000","IKA2925","Kermit.Devin.Rice@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1482","0"
"7296f1d3-3d73-4d78-b057-a4d2d9905fa3","2010-01-25 15:55:00.000000","IKA2925","Yardley.Damian.Mckenzie@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1119","0"
"1c0bc6c7-3e14-46b4-a7d0-79a6e0deb3f8","2010-01-25 18:39:00.000000","IKA2925","Chantale.Gisela.Barber@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","405","0"
"143112cd-367b-46ce-8773-19da3db1fe18","2010-01-26 09:30:00.000000","IKA2925","Kermit.Devin.Rice@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","916","0"
"6ba4c449-cf5d-41ca-8a6a-3d0991af076b","2010-01-26 09:43:00.000000","IKA2925","Kermit.Devin.Rice@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1351","0"
"10b3ab59-15a6-45cb-b479-0e2a0073c36a","2010-01-26 14:14:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","756","0"
"c3f2ae19-eabf-41cd-81e4-90eb1c4d4171","2010-01-26 14:18:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1017","0"
"43933427-ea75-47c7-8a14-f0f8700731aa","2010-01-27 10:12:00.000000","IKA2925","mzeleanor@juno.com","N","N","Iona.Kendall.Allison@dtaa.com","1124","0"
"17919dbb-1a35-41f4-aad2-4b3e3131b083","2010-01-27 11:38:00.000000","IKA2925","Noble.Jakeem.Levy@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1932","0"
"9124afab-9272-4ada-9ae5-d018bfe90139","2010-01-27 11:46:00.000000","IKA2925","Burke.Thaddeus.Vance@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1316","0"
"167c3e51-0d61-4c22-a8c1-f565ddbcac73","2010-01-27 11:55:00.000000","IKA2925","Casey.Amery.Gutierrez@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","259","0"
"619626d9-3269-4c19-9484-13d7da3ca527","2010-01-27 20:11:00.000000","IKA2925","raislerk@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","837","0"
"51387844-67b7-4cc8-b7c8-c51e776b5689","2010-01-28 08:59:00.000000","IKA2925","Jena.Kay.Dominguez@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3577","0"
"8f3f6f07-92c3-42a4-a812-c83a84407c37","2010-01-28 15:34:00.000000","IKA2925","Xanthus.Keaton.Ray@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","743","0"
"5804d76f-5d57-4c31-b9fe-a55b6e26960f","2010-01-28 16:46:00.000000","IKA2925","mzeleanor@juno.com","N","N","Iona.Kendall.Allison@dtaa.com","131","0"
"5195ec88-3eb2-473b-8a84-bba2b61cd462","2010-01-28 17:09:00.000000","IKA2925","Jermaine.Nathan.Patton@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3049","0"
"cc30780a-2d93-42ed-b953-a6809a52648c","2010-01-28 18:07:00.000000","IKA2925","Colorado.Alec.Vazquez@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","470","0"
"645fdeb7-8495-4156-a068-e82b6634df47","2010-01-31 15:35:00.000000","IKA2925","Benjamin.Sylvester.Brown@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1777","0"
"5ad9f5a0-8c33-4032-9111-d28d21daaf77","2010-01-31 15:35:00.000000","IKA2925","Benjamin.Sylvester.Brown@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","36","0"
"f8206587-8c25-43bf-8b52-9c211d2edb8a","2010-01-31 17:17:00.000000","IKA2925","Kermit.Devin.Rice@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1876","0"
"d198be59-d17d-4f39-82bf-ca48799cc737","2010-01-31 19:30:00.000000","IKA2925","Kermit.Devin.Rice@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3470","0"
"f3aa1833-43cc-4e0f-ace3-cdee5f240cc7","2010-02-01 10:09:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","587","0"
"4507d880-e985-4096-9de7-2e93d5fb00ac","2010-02-03 09:09:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1021","0"
"65315787-61aa-430a-b98a-8df8b806f5ae","2010-02-03 16:47:00.000000","IKA2925","raislerk@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","216","0"
"539ec31f-b516-4042-af52-1f356422883d","2010-02-04 11:48:00.000000","IKA2925","raislerk@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","1135","0"
"1df71e20-4ae5-4b33-a892-322001488b2f","2010-02-04 13:08:00.000000","IKA2925","schuyler.henderson@bakernet.com","N","N","Iona.Kendall.Allison@dtaa.com","397","0"
"25ffad23-2791-4be7-94a8-4101c0c1ba7a","2010-02-04 13:26:00.000000","IKA2925","Chantale.Gisela.Barber@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1777","0"
"c0418b5f-86a6-4257-a6dd-94d636f40686","2010-02-04 16:31:00.000000","IKA2925","raislerk@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","2084","0"
"a3c6e0b6-bc5a-4fb2-9655-e5489b61f583","2010-02-08 10:17:00.000000","IKA2925","Lars.Ferris.Clark@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1425","0"
"a3254727-5b7a-4033-b358-c26db36ccf52","2010-02-08 10:55:00.000000","IKA2925","tbockius@aol.com","N","N","Iona.Kendall.Allison@dtaa.com","283","0"
"3a662277-b703-40ed-9260-d97ede358507","2010-02-08 10:57:00.000000","IKA2925","tbockius@aol.com","N","N","Iona.Kendall.Allison@dtaa.com","235","0"
"48d5007e-b428-44dd-84d0-db79eb36201d","2010-02-08 17:43:00.000000","IKA2925","raislerk@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","322","0"
"b7b5b246-2b24-4ad0-95f6-32f7bc5805d3","2010-02-08 17:52:00.000000","IKA2925","tbockius@aol.com","N","N","Iona.Kendall.Allison@dtaa.com","238","0"
"6907cc20-6731-4749-961b-5132a9a4612f","2010-02-08 18:07:00.000000","IKA2925","Lars.Ferris.Clark@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2234","0"
"ce463c7e-fbff-4625-88a4-b0fe599ff3dc","2010-02-10 10:02:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","578","0"
"329c44ca-b33b-4927-9aa5-1fa266270d36","2010-02-10 10:17:00.000000","IKA2925","Rae.Lael.Hunt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","772","0"
"66cbc54c-8a06-41db-b973-b9e77eae6f6d","2010-02-11 15:50:00.000000","IKA2925","Jermaine.Nathan.Patton@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","782","0"
"570f754e-f8a8-4d81-a124-7f749c3b8f9b","2010-02-11 16:41:00.000000","IKA2925","Jermaine.Nathan.Patton@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","411","0"
"6e99f3c9-9357-4887-9381-603137127ab4","2010-02-13 16:44:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1164","0"
"818a041b-bd79-4a8c-ad2d-af62a4537ea2","2010-02-14 11:39:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","943","0"
"eb235970-5110-4695-a205-b87acd930ef4","2010-02-14 11:42:00.000000","IKA2925","Xanthus.Keaton.Ray@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1521","0"
"5a0c4fd3-4557-4c60-a233-fe4a05c3adaf","2010-02-14 13:30:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3288","0"
"d8c88f40-a1ba-4f07-af77-5b0805b00738","2010-02-14 17:14:00.000000","IKA2925","Xanthus.Keaton.Ray@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","327","0"
"f74cdce0-7d70-4c59-afbd-937a42aaa5b6","2010-02-15 10:10:00.000000","IKA2925","Lars.Ferris.Clark@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","790","0"
"2818f9de-d254-4ebe-827f-5cda5ba67bf8","2010-02-15 10:22:00.000000","IKA2925","Rhoda.Avye.Irwin@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","739","0"
"30a12a6a-14d3-47bf-8423-ae2dad62a75f","2010-02-15 11:44:00.000000","IKA2925","Xanthus.Keaton.Ray@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2317","0"
"8324d923-e9bb-4e97-b8c3-47e90c999ab3","2010-02-15 11:45:00.000000","IKA2925","gilbergd@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","126","0"
"3a1e5c33-8a30-442d-9849-4a3be891838a","2010-02-15 13:50:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3123","0"
"96af44ec-417e-482c-963c-e6b6668f0bab","2010-02-15 16:29:00.000000","IKA2925","Xanthus.Keaton.Ray@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","966","0"
"93d9e33d-e4cc-407e-b901-783ad7e5a29f","2010-02-15 17:39:00.000000","IKA2925","gilbergd@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","500","0"
"b4629432-bdc2-48ec-8624-e60db9291d18","2010-02-15 17:46:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","129","0"
"c2a682be-c4a7-4aac-b4eb-9b884535b0b9","2010-02-16 09:13:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1459","0"
"60bdda08-5fef-4edf-8ab3-7add5aa75f7d","2010-02-16 09:31:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","960","0"
"f20257bd-415f-4268-a824-3712accc8840","2010-02-16 10:04:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","50","0"
"fc53751b-790a-42e5-8014-5a434242843a","2010-02-16 10:12:00.000000","IKA2925","raislerk@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","75","0"
"4d9ad2f0-58ff-4038-9211-e7520555996c","2010-02-16 10:47:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","459","0"
"bb1e8629-87cb-4bcf-bf34-71f33e019845","2010-02-16 15:30:00.000000","IKA2925","Lars.Ferris.Clark@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","714","0"
"0b91c0fe-9230-410c-9a7a-8dd83dc3c6f4","2010-02-16 17:45:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1360","0"
"1e14c96e-31e0-4055-8cdf-0da50e3ecf63","2010-02-16 19:24:00.000000","IKA2925","gpier@doubleclick.net","N","N","Iona.Kendall.Allison@dtaa.com","695","0"
"3cbbf2e2-9b16-4924-bf12-f20dae4f76e5","2010-02-16 20:32:00.000000","IKA2925","Kyla.Jenna.Blake@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4090","0"
"16a94c51-6d48-4222-96ee-f1d8becf9d97","2010-02-16 20:33:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4386","0"
"1d7bea89-4e17-461f-b6d6-11c24b8fb15d","2010-02-16 20:57:00.000000","IKA2925","Nichole.Hedwig.Kerr@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","683","0"
"1cb35081-bfe8-4947-af0a-f3648545c6a4","2010-02-17 14:55:00.000000","IKA2925","Kelly.Keelie.Horn@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1708","0"
"5c85b01e-3280-4818-a0a1-6403c4cda6dd","2010-02-17 16:36:00.000000","IKA2925","Theodore.Rashad.Calhoun@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2966","0"
"d8fe2416-c92f-4238-a0fa-720c644eaffb","2010-02-17 18:07:00.000000","IKA2925","Rhoda.Avye.Irwin@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1012","0"
"31cc9db5-b3d4-48c8-96b2-f464e74621c0","2010-02-18 10:53:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4309","0"
"363faa5c-4cf8-4ee4-be05-1fe815b818ad","2010-02-19 15:14:00.000000","IKA2925","Naida.Stacey.Webb@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3449","0"
"520151cd-2410-43f3-8f12-e6341eab9b18","2010-02-21 10:21:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","150","0"
"715606ab-ec20-4b6f-9f49-de037ceda4e3","2010-02-21 10:24:00.000000","IKA2925","Nichole.Hedwig.Kerr@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3723","0"
"35f255fc-37e3-4a44-ad4f-969d6be5f6d3","2010-02-22 09:31:00.000000","IKA2925","Cyrus.Brady.Gaines@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1021","0"
"44e05381-6063-402f-bc38-aa0ba51426f7","2010-02-22 10:04:00.000000","IKA2925","Nichole.Hedwig.Kerr@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1760","0"
"1c1b4a83-c298-4a82-b4c3-a44556a86013","2010-02-22 10:45:00.000000","IKA2925","Lars.Ferris.Clark@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1354","0"
"032907c5-ab40-48f3-a829-f45f3f0ce830","2010-02-22 10:54:00.000000","IKA2925","Kermit.Devin.Rice@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","354","0"
"81df4c4d-341a-45b7-b13d-58560d2ff173","2010-02-22 10:59:00.000000","IKA2925","Kermit.Devin.Rice@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","359","0"
"96a300a8-2260-45c0-96fb-174f09aa52e1","2010-02-22 11:02:00.000000","IKA2925","Kermit.Devin.Rice@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","460","0"
"905db4cb-e3db-45a0-9696-ffced885879f","2010-02-22 11:05:00.000000","IKA2925","Kermit.Devin.Rice@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","656","0"
"f168fc42-c20b-4f96-b11f-c9e5bd85c168","2010-02-22 11:19:00.000000","IKA2925","Reagan.Venus.Bates@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3723","0"
"bfa602d1-a9c3-4dfd-ae71-c104b39b265d","2010-02-22 11:43:00.000000","IKA2925","Kermit.Devin.Rice@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","958","0"
"03bc173d-0ae8-4dd5-83c2-7139e1805890","2010-02-22 13:55:00.000000","IKA2925","Jonathan.Neil.Rosales@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1080","0"
"90a80715-5d03-4a07-a9f3-a48520898c39","2010-02-22 15:15:00.000000","IKA2925","Nichole.Hedwig.Kerr@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","356","0"
"be3e9b1e-9fc4-4d58-a162-cc6c85ef6660","2010-02-22 15:44:00.000000","IKA2925","Adrian.Stephen.Morse@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","275","0"
"0dd8d5ce-cfc7-42cb-b0f4-64019822f703","2010-02-22 16:10:00.000000","IKA2925","timothy.taylor@apg.amedd.army.mil","N","N","Iona.Kendall.Allison@dtaa.com","911","0"
"6242b17c-7e08-422e-b4db-f08a96370f07","2010-02-22 16:11:00.000000","IKA2925","Adrian.Stephen.Morse@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","597","0"
"3ffe88b7-73ff-47d8-81e3-44c7a6d50dab","2010-02-22 17:00:00.000000","IKA2925","marc_cutler@bmc.com","N","N","Iona.Kendall.Allison@dtaa.com","741","0"
"07ac5e47-b54d-4ce6-8976-03a0a6eed4bf","2010-02-22 17:06:00.000000","IKA2925","marc_cutler@bmc.com","N","N","Iona.Kendall.Allison@dtaa.com","1323","0"
"4d55b56e-00d5-4b38-ad37-5f616577dd61","2010-02-22 18:23:00.000000","IKA2925","Adrian.Stephen.Morse@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","403","0"
"9a4eeb07-fe51-4664-9a3a-83ee8d00b32c","2010-02-22 19:06:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1257","0"
"f4e094cd-9e93-4e4a-8934-9c3f065ce1a8","2010-02-22 19:08:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","419","0"
"7ca99711-6290-4a57-9b1d-58de47e1f68a","2010-02-22 19:10:00.000000","IKA2925","Adrian.Stephen.Morse@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","89","0"
"33abd529-a7f2-465b-be13-81a0c2951e50","2010-02-24 10:59:00.000000","IKA2925","Rebecca.Blythe.Booker@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3366","0"
"fbadfc04-0c28-4aed-a767-79a327495422","2010-02-24 14:50:00.000000","IKA2925","Zephania.Chaim.Terry@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","8285","0"
"e1b8e5da-eb8f-4dfe-8d07-bfd57dae8c0a","2010-02-24 14:57:00.000000","IKA2925","Nichole.Hedwig.Kerr@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","488","0"
"2164d533-542f-423e-8aa3-a8dcce5645cb","2010-02-24 15:05:00.000000","IKA2925","raislerk@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","581","0"
"88b1f127-73bb-4ca0-a356-6648160d0674","2010-02-24 15:07:00.000000","IKA2925","Lars.Ferris.Clark@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","743","0"
"a63b3c53-4050-4839-9b3b-60b59b7624b7","2010-02-24 19:54:00.000000","IKA2925","Dolan.Brian.Burton@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","8200","0"
"cd0497b0-3ab3-46dc-832c-04e5bcaa62d2","2010-02-24 19:55:00.000000","IKA2925","gilbergd@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","1705","0"
"8bd670ec-8166-41c1-9bfa-d0238702d6dc","2010-02-25 11:59:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","39","0"
"74dfc5c3-68f6-4068-b5bc-186f6eee00b8","2010-02-25 14:19:00.000000","IKA2925","Lars.Ferris.Clark@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4313","0"
"d8375c51-e636-4449-9714-7780e5070610","2010-02-25 17:17:00.000000","IKA2925","Savannah.Beatrice.Terrell@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2367","0"
"265b4986-7dd7-4bf7-b2b9-9876ce21aaff","2010-02-25 17:24:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","432","0"
"0e45ecdd-58c6-4eb0-a5ac-67a3d2d3549b","2010-02-28 08:30:00.000000","IKA2925","Adrian.Stephen.Morse@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4238","0"
"90c247ea-6aab-4094-a55e-30181651f2ef","2010-02-28 10:27:00.000000","IKA2925","Cyrus.Brady.Gaines@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3069","0"
"515cc84e-c051-4bcb-8be1-328bdaa1babb","2010-02-28 10:34:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","870","0"
"83728204-86d4-48d2-b1ea-8160c8b2aad9","2010-02-28 10:36:00.000000","IKA2925","golbergd@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","469","0"
"4430f66d-e5de-41f1-944f-3caf9318b047","2010-02-28 10:38:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","115","0"
"e8dfb55b-d9d2-4bbf-8764-10023494c33d","2010-02-28 15:47:00.000000","IKA2925","dagodfrey@amherst.edu","N","N","Iona.Kendall.Allison@dtaa.com","238","0"
"e168f0bd-3029-4503-9b5b-ea683b41f644","2010-02-28 16:53:00.000000","IKA2925","Theodore.Rashad.Calhoun@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","167","0"
"0cfd6147-9d72-4712-b939-00edad5d759f","2010-02-28 16:55:00.000000","IKA2925","Zephania.Chaim.Terry@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1037","0"
"94f69d14-21bc-4622-8712-bd1f2e3bd7e2","2010-02-28 18:25:00.000000","IKA2925","Merritt.Aladdin.Marsh@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2169","0"
"cf046c6f-0808-49e4-959f-b24b00b5c27f","2010-02-28 18:55:00.000000","IKA2925","mzeleanor@juno.com","N","N","Iona.Kendall.Allison@dtaa.com","1712","0"
"b5b47274-08c8-4a91-8a49-e617dcab948a","2010-02-28 19:12:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1659","0"
"5b3ba105-b527-419c-8da5-593c75413f58","2010-03-01 10:30:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1584","0"
"fb678fd4-e322-4239-8976-7bf9e054669e","2010-03-01 10:33:00.000000","IKA2925","Benjamin.Sylvester.Brown@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1890","0"
"d3b80f7b-880a-4ff2-b4f8-f0de6e5a96e4","2010-03-01 10:56:00.000000","IKA2925","Zephania.Chaim.Terry@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1540","0"
"014249eb-a0a1-4455-9918-1684026f2e7c","2010-03-01 14:14:00.000000","IKA2925","Ishmael.Hammett.Dean@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1456","0"
"2eaff869-4218-4d03-b311-b8c5ea74de6b","2010-03-01 17:27:00.000000","IKA2925","Hedda.Ginger.Roman@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","168","0"
"dfdda9e3-7ab6-4afc-b9dd-ef85ad0613a1","2010-03-01 18:36:00.000000","IKA2925","Moana.Tatum.Cleveland@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1297","0"
"c101a6dc-bfdc-451e-972c-15e18a0319e6","2010-03-01 18:44:00.000000","IKA2925","Cyrus.Brady.Gaines@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","390","0"
"6c92df0c-5d54-4891-9d75-d67e36a59818","2010-03-01 18:46:00.000000","IKA2925","Moana.Tatum.Cleveland@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1949","0"
"e4975e92-1931-4ac6-8be8-f3148ae67be5","2010-03-01 19:03:00.000000","IKA2925","raislerk@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","595","0"
"2ef67e5b-44f4-4782-8b78-43ce7378874f","2010-03-01 19:07:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","572","0"
"d9a8e69c-a0b1-4a28-8f65-674db3982f6e","2010-03-01 19:09:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1320","0"
"64c669a1-e650-415b-a679-11fdc99c38c6","2010-03-01 19:13:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1864","0"
"c804f37f-e6f8-4dd3-a25e-0fd9bd265ecd","2010-03-01 19:14:00.000000","IKA2925","Savannah.Beatrice.Terrell@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2770","0"
"496ce3b9-fc8d-4c0d-87a5-80c0a03c8eb9","2010-03-01 19:52:00.000000","IKA2925","Kyla.Jenna.Blake@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","717","0"
"3b605c0f-59b1-44cf-9186-55b191b93bcb","2010-03-02 11:13:00.000000","IKA2925","raislerk@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","1252","0"
"96bca2f7-8200-41ee-860f-e4daaf41d265","2010-03-03 13:16:00.000000","IKA2925","Kyla.Jenna.Blake@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1361","0"
"6533305c-22d6-4428-bb15-157e403645ee","2010-03-03 15:47:00.000000","IKA2925","Kyla.Jenna.Blake@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3736","0"
"9c4bf22e-c8f0-4a63-b3cc-127e812de7bc","2010-03-03 16:42:00.000000","IKA2925","Raya.Emi.Keith@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2467","0"
"7da84ce6-c611-4533-a735-032f8eb14394","2010-03-03 16:44:00.000000","IKA2925","Bell.Daria.White@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","195","0"
"674fc0f6-d159-49b3-82a4-9f83e5d862a6","2010-03-03 16:54:00.000000","IKA2925","Imogene.Abigail.Martinez@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1284","0"
"0bb14796-61e7-4117-9625-70e4dda1b986","2010-03-03 17:22:00.000000","IKA2925","Kyla.Jenna.Blake@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2976","0"
"60a0fd61-94e0-48dd-b1fd-251cb380457a","2010-03-03 17:59:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1460","0"
"942228bb-5ca9-44af-ae0d-64f2cf98257f","2010-03-06 15:53:00.000000","IKA2925","Raya.Emi.Keith@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4068","0"
"a236e61d-9b1d-4c14-b7d7-a5629008a6ca","2010-03-06 15:58:00.000000","IKA2925","Nichole.Hedwig.Kerr@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2198","0"
"8f7f5af4-f3b5-4e0c-b98f-99e7a102e3d0","2010-03-06 17:26:00.000000","IKA2925","Thomas.Peter.Figueroa@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1452","0"
"98222fa6-444c-409e-be78-5d6f0d300768","2010-03-07 12:13:00.000000","IKA2925","Nichole.Hedwig.Kerr@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1202","0"
"d5ea690a-90bd-4eac-8291-f5b2059ac366","2010-03-08 14:00:00.000000","IKA2925","david.galloway@chron.com","N","N","Iona.Kendall.Allison@dtaa.com","1380","0"
"05996e04-8fc9-44e4-9b43-2cb79756b941","2010-03-08 14:22:00.000000","IKA2925","ted.bockius@ivita.com","N","N","Iona.Kendall.Allison@dtaa.com","36","0"
"e6cf117d-4540-4a45-b866-b820f26fcbf0","2010-03-12 15:16:00.000000","IKA2925","Adrian.Stephen.Morse@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","734","0"
